BLE,1671026400176362040,28:39:5E:3E:05:56,-91
BLE,1671026400176931950,28:39:5E:3E:05:56,-92
BLE,1671026400177301488,28:39:5E:3E:05:56,-89
BLE,1671026400234670410,6B:67:A0:45:C8:2A,-55
BLE,1671026400255028884,28:39:5E:3E:05:56,-91
BLE,1671026400307261115,7D:3E:93:D4:4C:FF,-93
BLE,1671026400325038077,28:39:5E:3E:05:56,-90
BLE,1671026400420081315,51:D1:8E:7C:A1:0C,-92
BLE,1671026400453919050,28:39:5E:3E:05:56,-89
BLE,1671026400508093676,6B:67:A0:45:C8:2A,-56
BLE,1671026400520099163,28:39:5E:3E:05:56,-89
BLE,1671026400554422101,28:39:5E:3E:05:56,-89
BLE,1671026400623195225,28:39:5E:3E:05:56,-91
BLE,1671026400658587192,28:39:5E:3E:05:56,-90
BLE,1671026400742122271,51:D1:8E:7C:A1:0C,-94
BLE,1671026400759420739,28:39:5E:3E:05:56,-91
BLE,1671026400761665588,4A:D2:B6:40:DD:E9,-101
BLE,1671026400779325759,6B:67:A0:45:C8:2A,-56
BLE,1671026400818578599,28:39:5E:3E:05:56,-77
BLE,1671026400856348205,28:39:5E:3E:05:56,-75
BLE,1671026400916920215,28:39:5E:3E:05:56,-77
BLE,1671026400937958181,C4:69:52:CE:E1:A1,-98
BLE,1671026400958166699,28:39:5E:3E:05:56,-77
BLE,1671026401021226264,28:39:5E:3E:05:56,-92
BLE,1671026401033590246,4A:D2:B6:40:DD:E9,-83
BLE,1671026401049351190,6B:67:A0:45:C8:2A,-46
BLE,1671026401061388759,28:39:5E:3E:05:56,-79
BLE,1671026401100146479,4E:27:E3:E4:0B:16,-84
BLE,1671026401142250661,7D:3E:93:D4:4C:FF,-80
BLE,1671026401158542015,28:39:5E:3E:05:56,-91
BLE,1671026401206667669,EA:7E:92:38:38:B6,-76
BLE,1671026401231831420,C4:69:52:CE:E1:A1,-99
BLE,1671026401261355497,28:39:5E:3E:05:56,-75
BLE,1671026401285116348,4E:27:E3:E4:0B:16,-95
BLE,1671026401308539911,28:39:5E:3E:05:56,-89
BLE,1671026401356116113,28:39:5E:3E:05:56,-77
BLE,1671026401409432166,28:39:5E:3E:05:56,-77
BLE,1671026401438553872,C4:69:52:CE:E1:A1,-98
BLE,1671026401449836533,28:39:5E:3E:05:56,-79
BLE,1671026401472149235,4E:27:E3:E4:0B:16,-91
BLE,1671026401499427462,28:39:5E:3E:05:56,-91
BLE,1671026401559893349,28:39:5E:3E:05:56,-75
BLE,1671026401649911186,28:39:5E:3E:05:56,-91
BLE,1671026401652251493,C3:96:E9:C4:50:43,-48
BLE,1671026401697346265,28:39:5E:3E:05:56,-80
BLE,1671026401748188887,28:39:5E:3E:05:56,-78
BLE,1671026401790680856,28:39:5E:3E:05:56,-90
BLE,1671026401852342104,28:39:5E:3E:05:56,-76
BLE,1671026401874711679,6B:67:A0:45:C8:2A,-68
BLE,1671026401949670691,28:39:5E:3E:05:56,-91
BLE,1671026401983984129,28:39:5E:3E:05:56,-74
BLE,1671026402072554150,51:D1:8E:7C:A1:0C,-84
BLE,1671026402109908678,7D:3E:93:D4:4C:FF,-92
BLE,1671026402140111705,28:39:5E:3E:05:56,-78
BLE,1671026402145633016,6B:67:A0:45:C8:2A,-50
BLE,1671026402169412409,4A:D2:B6:40:DD:E9,-93
BLE,1671026402241933198,28:39:5E:3E:05:56,-91
BLE,1671026402281268536,28:39:5E:3E:05:56,-76
BLE,1671026402391472350,7D:3E:93:D4:4C:FF,-89
BLE,1671026402418441956,6B:67:A0:45:C8:2A,-47
BLE,1671026402440073707,28:39:5E:3E:05:56,-76
BLE,1671026402486454922,28:39:5E:3E:05:56,-80
BLE,1671026402538222909,28:39:5E:3E:05:56,-91
BLE,1671026402586433979,28:39:5E:3E:05:56,-75
BLE,1671026402641992380,28:39:5E:3E:05:56,-76
BLE,1671026402661365615,7D:3E:93:D4:4C:FF,-73
BLE,1671026402680172898,28:39:5E:3E:05:56,-89
BLE,1671026402703909958,51:D1:8E:7C:A1:0C,-83
BLE,1671026402729911534,C3:96:E9:C4:50:43,-74
BLE,1671026402738281687,6B:67:A0:45:C8:2A,-69
BLE,1671026402775039972,4E:27:E3:E4:0B:16,-86
BLE,1671026402929055197,28:39:5E:3E:05:56,-75
BLE,1671026402931576043,7D:3E:93:D4:4C:FF,-81
BLE,1671026402938070719,C4:69:52:CE:E1:A1,-90
BLE,1671026402962594353,4E:27:E3:E4:0B:16,-99
BLE,1671026403008291076,6B:67:A0:45:C8:2A,-60
BLE,1671026403023731315,28:39:5E:3E:05:56,-76
BLE,1671026403074731144,28:39:5E:3E:05:56,-81
BLE,1671026403122092431,28:39:5E:3E:05:56,-91
BLE,1671026403148356087,4E:27:E3:E4:0B:16,-86
BLE,1671026403175245527,28:39:5E:3E:05:56,-75
BLE,1671026403223730052,28:39:5E:3E:05:56,-76
BLE,1671026403275826577,28:39:5E:3E:05:56,-90
BLE,1671026403279544701,6B:67:A0:45:C8:2A,-88
BLE,1671026403322065127,28:39:5E:3E:05:56,-78
BLE,1671026403375251848,28:39:5E:3E:05:56,-75
BLE,1671026403420245454,28:39:5E:3E:05:56,-75
BLE,1671026403441203463,C4:69:52:CE:E1:A1,-101
BLE,1671026403474978240,28:39:5E:3E:05:56,-80
BLE,1671026403516290556,7D:3E:93:D4:4C:FF,-71
BLE,1671026403519979138,28:39:5E:3E:05:56,-79
BLE,1671026403525134079,4E:27:E3:E4:0B:16,-87
BLE,1671026403542467629,4A:D2:B6:40:DD:E9,-79
BLE,1671026403550679660,6B:67:A0:45:C8:2A,-58
BLE,1671026403570812053,28:39:5E:3E:05:56,-90
BLE,1671026403613309730,28:39:5E:3E:05:56,-76
BLE,1671026403718724848,28:39:5E:3E:05:56,-91
BLE,1671026403768683523,28:39:5E:3E:05:56,-81
BLE,1671026403820748465,6B:67:A0:45:C8:2A,-65
BLE,1671026403923736569,28:39:5E:3E:05:56,-91
BLE,1671026403969979495,28:39:5E:3E:05:56,-91
BLE,1671026404013731783,28:39:5E:3E:05:56,-91
BLE,1671026404096282290,6B:67:A0:45:C8:2A,-78
BLE,1671026404262484833,28:39:5E:3E:05:56,-91
BLE,1671026404271897183,4E:27:E3:E4:0B:16,-98
BLE,1671026404333189352,51:D1:8E:7C:A1:0C,-93
BLE,1671026404355816258,28:39:5E:3E:05:56,-91
BLE,1671026404366294178,6B:67:A0:45:C8:2A,-70
BLE,1671026404398687514,28:39:5E:3E:05:56,-92
BLE,1671026404494566992,28:39:5E:3E:05:56,-77
BLE,1671026404575003899,28:39:5E:3E:05:56,-92
BLE,1671026404613386956,7D:3E:93:D4:4C:FF,-86
BLE,1671026404641635089,6B:67:A0:45:C8:2A,-69
BLE,1671026404653592285,28:39:5E:3E:05:56,-90
BLE,1671026404693576074,28:39:5E:3E:05:56,-91
BLE,1671026404746094927,C7:95:4B:8D:16:E3,-68
BLE,1671026404757455963,28:39:5E:3E:05:56,-92
BLE,1671026404787030289,28:39:5E:3E:05:56,-90
BLE,1671026404828062358,4E:27:E3:E4:0B:16,-99
BLE,1671026404888685118,28:39:5E:3E:05:56,-91
BLE,1671026404892431116,7D:3E:93:D4:4C:FF,-89
BLE,1671026404910800863,6B:67:A0:45:C8:2A,-67
BLE,1671026404912455052,4A:D2:B6:40:DD:E9,-92
BLE,1671026404950268825,28:39:5E:3E:05:56,-89
BLE,1671026404975214371,51:D1:8E:7C:A1:0C,-94
BLE,1671026405013126725,4E:27:E3:E4:0B:16,-99
BLE,1671026405047496913,28:39:5E:3E:05:56,-90
BLE,1671026405148293293,28:39:5E:3E:05:56,-91
BLE,1671026405171253237,7D:3E:93:D4:4C:FF,-94
BLE,1671026405180930834,6B:67:A0:45:C8:2A,-68
BLE,1671026405252507675,28:39:5E:3E:05:56,-90
BLE,1671026405452374039,6B:67:A0:45:C8:2A,-69
BLE,1671026405548448474,28:39:5E:3E:05:56,-92
BLE,1671026405571456292,4A:D2:B6:40:DD:E9,-89
BLE,1671026405578802041,4E:27:E3:E4:0B:16,-95
BLE,1671026405647793204,28:39:5E:3E:05:56,-88
BLE,1671026405683359378,28:39:5E:3E:05:56,-91
BLE,1671026405721379981,7D:3E:93:D4:4C:FF,-76
BLE,1671026405725798597,6B:67:A0:45:C8:2A,-74
BLE,1671026405741559832,28:39:5E:3E:05:56,-88
BLE,1671026405766277797,4E:27:E3:E4:0B:16,-100
BLE,1671026405899064809,28:39:5E:3E:05:56,-88
BLE,1671026405953486307,4E:27:E3:E4:0B:16,-86
BLE,1671026405993823300,7D:3E:93:D4:4C:FF,-83
BLE,1671026405995759278,6B:67:A0:45:C8:2A,-69
BLE,1671026406041208421,28:39:5E:3E:05:56,-79
BLE,1671026406197655868,28:39:5E:3E:05:56,-91
BLE,1671026406242544059,28:39:5E:3E:05:56,-89
BLE,1671026406268365887,28:39:5E:3E:05:56,-80
BLE,1671026406434038478,28:39:5E:3E:05:56,-89
BLE,1671026406449208303,C4:69:52:CE:E1:A1,-87
BLE,1671026406516038991,4E:27:E3:E4:0B:16,-89
BLE,1671026406535027939,28:39:5E:3E:05:56,-75
BLE,1671026406548531742,7D:3E:93:D4:4C:FF,-88
BLE,1671026406560850892,28:39:5E:3E:05:56,-77
BLE,1671026406653398242,28:39:5E:3E:05:56,-90
BLE,1671026406655455385,4A:D2:B6:40:DD:E9,-94
BLE,1671026406737588397,28:39:5E:3E:05:56,-76
BLE,1671026406748606395,C7:95:4B:8D:16:E3,-49
BLE,1671026406826066877,7D:3E:93:D4:4C:FF,-71
BLE,1671026406888559449,4E:27:E3:E4:0B:16,-87
BLE,1671026406959045845,28:39:5E:3E:05:56,-76
BLE,1671026407075197674,4E:27:E3:E4:0B:16,-86
BLE,1671026407097042380,7D:3E:93:D4:4C:FF,-89
BLE,1671026407202496832,4A:D2:B6:40:DD:E9,-77
BLE,1671026407225301652,28:39:5E:3E:05:56,-78
BLE,1671026407320030602,28:39:5E:3E:05:56,-77
BLE,1671026407348435233,6B:67:A0:45:C8:2A,-59
BLE,1671026407522546019,28:39:5E:3E:05:56,-91
BLE,1671026407548803550,28:39:5E:3E:05:56,-80
BLE,1671026407613775801,28:39:5E:3E:05:56,-79
BLE,1671026407755790331,4A:D2:B6:40:DD:E9,-80
BLE,1671026407815040982,28:39:5E:3E:05:56,-90
BLE,1671026407888869840,51:D1:8E:7C:A1:0C,-93
BLE,1671026407896349712,6B:67:A0:45:C8:2A,-51
BLE,1671026407911037751,7D:3E:93:D4:4C:FF,-91
BLE,1671026407935859215,28:39:5E:3E:05:56,-77
BLE,1671026408170103307,6B:67:A0:45:C8:2A,-67
BLE,1671026408181373303,4E:27:E3:E4:0B:16,-88
BLE,1671026408189014381,7D:3E:93:D4:4C:FF,-78
BLE,1671026408201232449,28:39:5E:3E:05:56,-77
BLE,1671026408229637705,28:39:5E:3E:05:56,-90
BLE,1671026408294617289,28:39:5E:3E:05:56,-76
BLE,1671026408329075684,28:39:5E:3E:05:56,-75
BLE,1671026408394039352,28:39:5E:3E:05:56,-89
BLE,1671026408425038203,28:39:5E:3E:05:56,-80
BLE,1671026408440623190,6B:67:A0:45:C8:2A,-53
BLE,1671026408456758921,C4:69:52:CE:E1:A1,-100
BLE,1671026408493743203,28:39:5E:3E:05:56,-81
BLE,1671026408552772065,4E:27:E3:E4:0B:16,-90
BLE,1671026408589616099,28:39:5E:3E:05:56,-77
BLE,1671026408617422778,4A:D2:B6:40:DD:E9,-94
BLE,1671026408626273510,28:39:5E:3E:05:56,-77
BLE,1671026408685293538,28:39:5E:3E:05:56,-89
BLE,1671026408710111919,6B:67:A0:45:C8:2A,-49
BLE,1671026408752354932,C7:95:4B:8D:16:E3,-63
BLE,1671026408848370242,28:39:5E:3E:05:56,-77
BLE,1671026408891580703,28:39:5E:3E:05:56,-75
BLE,1671026408917915149,4A:D2:B6:40:DD:E9,-94
BLE,1671026408922926675,4E:27:E3:E4:0B:16,-90
BLE,1671026408928292988,28:39:5E:3E:05:56,-77
BLE,1671026408980268431,6B:67:A0:45:C8:2A,-64
BLE,1671026409007506159,7D:3E:93:D4:4C:FF,-68
BLE,1671026409028819705,28:39:5E:3E:05:56,-77
BLE,1671026409098824065,28:39:5E:3E:05:56,-88
BLE,1671026409128796303,28:39:5E:3E:05:56,-77
BLE,1671026409192277363,51:D1:8E:7C:A1:0C,-89
BLE,1671026409212654586,28:39:5E:3E:05:56,-80
BLE,1671026409283883182,7D:3E:93:D4:4C:FF,-79
BLE,1671026409291569385,28:39:5E:3E:05:56,-78
BLE,1671026409317585669,F8:4E:D2:F6:F9:EE,-96
BLE,1671026409326198611,28:39:5E:3E:05:56,-92
BLE,1671026409390001751,28:39:5E:3E:05:56,-91
BLE,1671026409427745566,28:39:5E:3E:05:56,-75
BLE,1671026409523987166,6B:67:A0:45:C8:2A,-54
BLE,1671026409556381376,7D:3E:93:D4:4C:FF,-96
BLE,1671026409587807930,28:39:5E:3E:05:56,-78
BLE,1671026409624661964,28:39:5E:3E:05:56,-92
BLE,1671026409688398188,28:39:5E:3E:05:56,-77
BLE,1671026409727687985,28:39:5E:3E:05:56,-91
BLE,1671026409786593807,28:39:5E:3E:05:56,-90
BLE,1671026409793450061,6B:67:A0:45:C8:2A,-70
BLE,1671026409828333534,28:39:5E:3E:05:56,-78
BLE,1671026409931307306,28:39:5E:3E:05:56,-77
BLE,1671026409982140803,28:39:5E:3E:05:56,-78
BLE,1671026410033859249,4E:27:E3:E4:0B:16,-98
BLE,1671026410042160903,4A:D2:B6:40:DD:E9,-90
BLE,1671026410063450783,6B:67:A0:45:C8:2A,-70
BLE,1671026410112941213,7D:3E:93:D4:4C:FF,-91
BLE,1671026410131309668,28:39:5E:3E:05:56,-75
BLE,1671026410154510567,51:D1:8E:7C:A1:0C,-101
BLE,1671026410176299733,28:39:5E:3E:05:56,-91
BLE,1671026410233326034,28:39:5E:3E:05:56,-91
BLE,1671026410336298598,28:39:5E:3E:05:56,-77
