BLE,1672772400204897958,7C:5E:29:0F:7F:34,-88
BLE,1672772400205191538,28:39:5E:3E:05:56,-70
BLE,1672772400205323745,77:53:C4:21:28:B8,-97
BLE,1672772400218959757,28:39:5E:3E:05:56,-92
BLE,1672772400252931037,D2:AE:AB:9A:01:E5,-70
BLE,1672772400263296502,54:B4:F2:68:F1:4D,-96
BLE,1672772400281910624,7C:5E:29:0F:7F:34,-96
BLE,1672772400296484250,64:3F:1D:89:39:BC,-68
BLE,1672772400398868585,28:39:5E:3E:05:56,-92
BLE,1672772400433959019,77:53:C4:21:28:B8,-96
BLE,1672772400486169009,28:39:5E:3E:05:56,-92
BLE,1672772400569491103,54:B4:F2:68:F1:4D,-89
BLE,1672772400575154497,64:3F:1D:89:39:BC,-79
BLE,1672772400587995976,28:39:5E:3E:05:56,-84
BLE,1672772400603215552,28:39:5E:3E:05:56,-91
BLE,1672772400655607165,7C:5E:29:0F:7F:34,-88
BLE,1672772400698260805,28:39:5E:3E:05:56,-90
BLE,1672772400705133268,77:53:C4:21:28:B8,-79
BLE,1672772400776176960,28:39:5E:3E:05:56,-92
BLE,1672772400808216346,28:39:5E:3E:05:56,-90
BLE,1672772400844385267,7C:5E:29:0F:7F:34,-95
BLE,1672772400855282144,64:3F:1D:89:39:BC,-76
BLE,1672772400883430907,28:39:5E:3E:05:56,-84
BLE,1672772400896058805,28:39:5E:3E:05:56,-90
BLE,1672772400974480579,28:39:5E:3E:05:56,-84
BLE,1672772400975163530,77:53:C4:21:28:B8,-94
BLE,1672772401034131942,7C:5E:29:0F:7F:34,-96
BLE,1672772401094956584,28:39:5E:3E:05:56,-92
BLE,1672772401131941038,64:3F:1D:89:39:BC,-76
BLE,1672772401163871383,28:39:5E:3E:05:56,-93
BLE,1672772401198008578,28:39:5E:3E:05:56,-84
BLE,1672772401218570053,7C:5E:29:0F:7F:34,-88
BLE,1672772401220770403,54:B4:F2:68:F1:4D,-90
BLE,1672772401245124334,77:53:C4:21:28:B8,-92
BLE,1672772401258232518,28:39:5E:3E:05:56,-90
BLE,1672772401297443031,28:39:5E:3E:05:56,-92
BLE,1672772401334454985,7C:84:61:61:5F:9E,-100
BLE,1672772401357843552,28:39:5E:3E:05:56,-84
BLE,1672772401393230149,28:39:5E:3E:05:56,-90
BLE,1672772401403172745,64:3F:1D:89:39:BC,-80
BLE,1672772401405697299,7C:5E:29:0F:7F:34,-97
BLE,1672772401493160263,28:39:5E:3E:05:56,-85
BLE,1672772401499963977,7C:5E:29:0F:7F:34,-99
BLE,1672772401553499535,28:39:5E:3E:05:56,-92
BLE,1672772401555309222,54:B4:F2:68:F1:4D,-90
BLE,1672772401589989536,28:39:5E:3E:05:56,-91
BLE,1672772401601387990,7C:5E:29:0F:7F:34,-88
BLE,1672772401616294029,CF:7D:0E:22:F8:0E,-96
BLE,1672772401653701020,28:39:5E:3E:05:56,-91
BLE,1672772401685734239,28:39:5E:3E:05:56,-91
BLE,1672772401750737416,28:39:5E:3E:05:56,-91
