BLE,1672380000308177295,EA:61:0B:EE:6D:E7,-79
BLE,1672380000343103014,59:52:98:8F:0D:92,-88
BLE,1672380000356779689,28:39:5E:3E:05:56,-87
BLE,1672380000364932177,4E:90:F6:41:F3:F7,-87
BLE,1672380000644094683,4E:90:F6:41:F3:F7,-97
BLE,1672380000912686727,59:52:98:8F:0D:92,-73
BLE,1672380000919293859,E2:B9:BE:AE:79:10,-79
BLE,1672380000921520291,4E:90:F6:41:F3:F7,-86
BLE,1672380000983641569,28:39:5E:3E:05:56,-87
BLE,1672380001096019471,59:52:98:8F:0D:92,-86
BLE,1672380001136079256,28:39:5E:3E:05:56,-98
BLE,1672380001194051374,4E:90:F6:41:F3:F7,-99
BLE,1672380001222763373,FE:A8:80:4C:8A:5F,-96
BLE,1672380001283452585,59:52:98:8F:0D:92,-91
BLE,1672380001294817078,28:39:5E:3E:05:56,-96
BLE,1672380001466390417,4E:90:F6:41:F3:F7,-101
BLE,1672380001616884667,28:39:5E:3E:05:56,-97
BLE,1672380001653751406,59:52:98:8F:0D:92,-86
BLE,1672380001672578603,54:DF:5F:68:5B:E8,-89
BLE,1672380001744165980,4E:90:F6:41:F3:F7,-97
BLE,1672380001751829391,28:39:5E:3E:05:56,-84
BLE,1672380001837825433,59:52:98:8F:0D:92,-86
BLE,1672380001903668001,28:39:5E:3E:05:56,-96
BLE,1672380001943660119,54:DF:5F:68:5B:E8,-88
BLE,1672380002019432530,4E:90:F6:41:F3:F7,-97
BLE,1672380002202642234,59:52:98:8F:0D:92,-92
BLE,1672380002205724323,28:39:5E:3E:05:56,-96
BLE,1672380002250978631,EA:61:0B:EE:6D:E7,-79
BLE,1672380002295488447,4E:90:F6:41:F3:F7,-96
BLE,1672380002573963127,4E:90:F6:41:F3:F7,-99
BLE,1672380002581553163,59:52:98:8F:0D:92,-87
BLE,1672380002667737912,28:39:5E:3E:05:56,-98
BLE,1672380002825315955,28:39:5E:3E:05:56,-97
BLE,1672380002849580423,4E:90:F6:41:F3:F7,-97
BLE,1672380002925380876,E2:B9:BE:AE:79:10,-91
BLE,1672380002949181932,59:52:98:8F:0D:92,-92
BLE,1672380003121321598,4E:90:F6:41:F3:F7,-96
BLE,1672380003135431309,59:52:98:8F:0D:92,-88
BLE,1672380003226906204,FE:A8:80:4C:8A:5F,-95
BLE,1672380003319275589,59:52:98:8F:0D:92,-87
BLE,1672380003394502465,4E:90:F6:41:F3:F7,-95
BLE,1672380003438720326,28:39:5E:3E:05:56,-94
BLE,1672380003509463462,59:52:98:8F:0D:92,-91
BLE,1672380003591685173,28:39:5E:3E:05:56,-99
BLE,1672380003696229124,59:52:98:8F:0D:92,-74
BLE,1672380003885490800,59:52:98:8F:0D:92,-86
BLE,1672380003904241873,28:39:5E:3E:05:56,-98
BLE,1672380003954901701,4E:90:F6:41:F3:F7,-95
BLE,1672380004069283038,59:52:98:8F:0D:92,-91
BLE,1672380004208903415,28:39:5E:3E:05:56,-84
BLE,1672380004227376492,4E:90:F6:41:F3:F7,-82
BLE,1672380004253654979,EA:61:0B:EE:6D:E7,-79
BLE,1672380004257774181,59:52:98:8F:0D:92,-77
BLE,1672380004358099640,C5:D3:E5:BB:3A:37,-89
BLE,1672380004364039904,28:39:5E:3E:05:56,-82
BLE,1672380004439017241,59:52:98:8F:0D:92,-74
BLE,1672380004501109811,4E:90:F6:41:F3:F7,-86
BLE,1672380004519070977,28:39:5E:3E:05:56,-84
BLE,1672380004620286884,59:52:98:8F:0D:92,-88
BLE,1672380004782467791,4E:90:F6:41:F3:F7,-95
BLE,1672380004805643438,59:52:98:8F:0D:92,-71
BLE,1672380004931318102,54:DF:5F:68:5B:E8,-89
BLE,1672380004934544690,E2:B9:BE:AE:79:10,-87
BLE,1672380005145669777,28:39:5E:3E:05:56,-98
BLE,1672380005201346505,54:DF:5F:68:5B:E8,-89
BLE,1672380005246807852,FE:A8:80:4C:8A:5F,-77
BLE,1672380005303235363,28:39:5E:3E:05:56,-84
BLE,1672380005366214422,59:52:98:8F:0D:92,-86
BLE,1672380005462246598,28:39:5E:3E:05:56,-86
BLE,1672380005476280976,54:DF:5F:68:5B:E8,-78
BLE,1672380005547514149,59:52:98:8F:0D:92,-72
BLE,1672380005608152110,4E:90:F6:41:F3:F7,-81
BLE,1672380005618190869,28:39:5E:3E:05:56,-85
BLE,1672380005774556135,28:39:5E:3E:05:56,-85
BLE,1672380005884233735,4E:90:F6:41:F3:F7,-77
BLE,1672380005913722559,59:52:98:8F:0D:92,-78
BLE,1672380006019977865,4E:90:F6:41:F3:F7,-76
BLE,1672380006098654409,59:52:98:8F:0D:92,-79
BLE,1672380006256375368,EA:61:0B:EE:6D:E7,-65
BLE,1672380006286837555,59:52:98:8F:0D:92,-88
BLE,1672380006389315114,28:39:5E:3E:05:56,-93
BLE,1672380006477601630,59:52:98:8F:0D:92,-91
BLE,1672380006568806695,4E:90:F6:41:F3:F7,-89
BLE,1672380006664377709,59:52:98:8F:0D:92,-76
BLE,1672380006694939104,28:39:5E:3E:05:56,-97
BLE,1672380006838815890,4E:90:F6:41:F3:F7,-92
BLE,1672380006849467141,59:52:98:8F:0D:92,-88
BLE,1672380006941370864,E2:B9:BE:AE:79:10,-86
BLE,1672380007119512544,4E:90:F6:41:F3:F7,-91
BLE,1672380007222830051,59:52:98:8F:0D:92,-92
BLE,1672380007312012598,28:39:5E:3E:05:56,-96
BLE,1672380007408225021,59:52:98:8F:0D:92,-87
BLE,1672380007594134819,59:52:98:8F:0D:92,-87
BLE,1672380007655394482,54:DF:5F:68:5B:E8,-88
BLE,1672380007925341261,54:DF:5F:68:5B:E8,-88
BLE,1672380007961743338,59:52:98:8F:0D:92,-90
BLE,1672380008031748524,D2:CA:BA:7C:AB:6D,-89
BLE,1672380008145602576,59:52:98:8F:0D:92,-91
BLE,1672380008197558930,54:DF:5F:68:5B:E8,-88
BLE,1672380008229153730,4E:90:F6:41:F3:F7,-94
BLE,1672380008250275859,28:39:5E:3E:05:56,-96
BLE,1672380008336875936,59:52:98:8F:0D:92,-88
BLE,1672380008524300174,59:52:98:8F:0D:92,-90
BLE,1672380008561635532,28:39:5E:3E:05:56,-97
BLE,1672380008705587984,59:52:98:8F:0D:92,-92
BLE,1672380008738720807,54:DF:5F:68:5B:E8,-89
BLE,1672380008779971411,4E:90:F6:41:F3:F7,-92
BLE,1672380008888025530,59:52:98:8F:0D:92,-92
BLE,1672380008941135121,E2:B9:BE:AE:79:10,-88
BLE,1672380009008870001,54:DF:5F:68:5B:E8,-89
BLE,1672380009076238468,59:52:98:8F:0D:92,-87
BLE,1672380009178880566,28:39:5E:3E:05:56,-96
BLE,1672380009448188144,59:52:98:8F:0D:92,-91
BLE,1672380009817886097,59:52:98:8F:0D:92,-88
BLE,1672380009895199782,4E:90:F6:41:F3:F7,-96
BLE,1672380010006096618,59:52:98:8F:0D:92,-86
BLE,1672380010261414942,EA:61:0B:EE:6D:E7,-65
BLE,1672380010375054038,59:52:98:8F:0D:92,-90
BLE,1672380010436052579,4E:90:F6:41:F3:F7,-76
BLE,1672380010559413645,59:52:98:8F:0D:92,-73
BLE,1672380010575518083,28:39:5E:3E:05:56,-83
