BLE,1673020800111997203,7B:C0:14:A5:C9:42,-93
BLE,1673020800153574090,28:39:5E:3E:05:56,-95
BLE,1673020800224652465,49:BC:35:0A:CF:AB,-96
BLE,1673020800314708992,6F:CE:7A:EC:24:95,-78
BLE,1673020800482127445,43:8A:1F:E4:B8:1F,-99
BLE,1673020800504313726,49:BC:35:0A:CF:AB,-88
BLE,1673020800618543928,28:39:5E:3E:05:56,-98
BLE,1673020800782986541,49:BC:35:0A:CF:AB,-89
BLE,1673020800924171885,28:39:5E:3E:05:56,-95
BLE,1673020800972069614,6F:CE:7A:EC:24:95,-92
BLE,1673020801064151034,49:BC:35:0A:CF:AB,-88
BLE,1673020801073342885,28:39:5E:3E:05:56,-95
BLE,1673020801111539728,64:80:B3:2B:1A:A7,-97
BLE,1673020801128252116,D7:FB:AC:07:CF:72,-84
BLE,1673020801230841871,28:39:5E:3E:05:56,-93
BLE,1673020801282788803,6F:CE:7A:EC:24:95,-92
BLE,1673020801344957991,49:BC:35:0A:CF:AB,-89
BLE,1673020801382521717,28:39:5E:3E:05:56,-96
BLE,1673020801389153264,7B:C0:14:A5:C9:42,-100
BLE,1673020801533417863,28:39:5E:3E:05:56,-94
BLE,1673020801538818508,43:8A:1F:E4:B8:1F,-98
BLE,1673020801615088405,49:BC:35:0A:CF:AB,-89
BLE,1673020801632350078,6F:CE:7A:EC:24:95,-97
BLE,1673020801689550115,28:39:5E:3E:05:56,-96
BLE,1673020801885286611,49:BC:35:0A:CF:AB,-74
BLE,1673020801934527783,6F:CE:7A:EC:24:95,-92
BLE,1673020801938569569,7B:C0:14:A5:C9:42,-98
BLE,1673020802000054348,28:39:5E:3E:05:56,-94
BLE,1673020802152402394,28:39:5E:3E:05:56,-95
BLE,1673020802155081238,49:BC:35:0A:CF:AB,-88
BLE,1673020802215653111,64:80:B3:2B:1A:A7,-97
BLE,1673020802236210036,43:8A:1F:E4:B8:1F,-95
BLE,1673020802262824724,6F:CE:7A:EC:24:95,-100
BLE,1673020802427585917,49:BC:35:0A:CF:AB,-89
BLE,1673020802465077893,28:39:5E:3E:05:56,-99
BLE,1673020802497527721,7B:C0:14:A5:C9:42,-84
BLE,1673020802614372642,28:39:5E:3E:05:56,-82
BLE,1673020802766952561,28:39:5E:3E:05:56,-82
BLE,1673020802862473940,7B:C0:14:A5:C9:42,-95
BLE,1673020802924362048,28:39:5E:3E:05:56,-95
BLE,1673020802925855572,6F:CE:7A:EC:24:95,-92
BLE,1673020803046810570,64:80:B3:2B:1A:A7,-91
BLE,1673020803079641101,28:39:5E:3E:05:56,-95
BLE,1673020803128591861,D7:FB:AC:07:CF:72,-70
BLE,1673020803235976934,28:39:5E:3E:05:56,-86
BLE,1673020803252369825,49:BC:35:0A:CF:AB,-80
BLE,1673020803415667535,7B:C0:14:A5:C9:42,-90
BLE,1673020803547424656,28:39:5E:3E:05:56,-94
BLE,1673020803566319726,6F:CE:7A:EC:24:95,-99
BLE,1673020803631008634,43:8A:1F:E4:B8:1F,-99
BLE,1673020803633563146,49:BC:35:0A:CF:AB,-92
BLE,1673020803747279145,49:BC:35:0A:CF:AB,-92
BLE,1673020803853126154,28:39:5E:3E:05:56,-95
BLE,1673020803888391115,6F:CE:7A:EC:24:95,-91
BLE,1673020804021115766,49:BC:35:0A:CF:AB,-89
BLE,1673020804155950268,7B:C0:14:A5:C9:42,-100
BLE,1673020804164191588,28:39:5E:3E:05:56,-94
BLE,1673020804291145182,49:BC:35:0A:CF:AB,-91
BLE,1673020804314837363,28:39:5E:3E:05:56,-94
BLE,1673020804471005698,28:39:5E:3E:05:56,-93
BLE,1673020804623661740,28:39:5E:3E:05:56,-98
BLE,1673020804718513336,7B:C0:14:A5:C9:42,-102
BLE,1673020804848651560,49:BC:35:0A:CF:AB,-89
BLE,1673020804868907447,6F:CE:7A:EC:24:95,-97
BLE,1673020804902101349,7B:C0:14:A5:C9:42,-100
BLE,1673020805125570603,49:BC:35:0A:CF:AB,-90
BLE,1673020805132972975,D7:FB:AC:07:CF:72,-84
BLE,1673020805192563067,6F:CE:7A:EC:24:95,-91
BLE,1673020805243107058,28:39:5E:3E:05:56,-95
BLE,1673020805392300183,28:39:5E:3E:05:56,-94
BLE,1673020805524593089,6F:CE:7A:EC:24:95,-99
BLE,1673020805677538712,49:BC:35:0A:CF:AB,-91
BLE,1673020805698011555,28:39:5E:3E:05:56,-97
BLE,1673020805842649317,6F:CE:7A:EC:24:95,-90
BLE,1673020805850437892,28:39:5E:3E:05:56,-93
BLE,1673020805951339750,49:BC:35:0A:CF:AB,-91
BLE,1673020806002244987,28:39:5E:3E:05:56,-95
BLE,1673020806221452999,49:BC:35:0A:CF:AB,-91
BLE,1673020806622467962,28:39:5E:3E:05:56,-99
BLE,1673020806766568980,49:BC:35:0A:CF:AB,-100
BLE,1673020806778000262,28:39:5E:3E:05:56,-94
BLE,1673020806818118167,6F:CE:7A:EC:24:95,-92
BLE,1673020806840575070,E8:87:EF:C1:8C:3D,-99
BLE,1673020807050680147,49:BC:35:0A:CF:AB,-93
BLE,1673020807084646665,28:39:5E:3E:05:56,-93
BLE,1673020807132446521,D7:FB:AC:07:CF:72,-85
BLE,1673020807152680492,6F:CE:7A:EC:24:95,-91
BLE,1673020807239803470,28:39:5E:3E:05:56,-94
BLE,1673020807323999149,49:BC:35:0A:CF:AB,-92
BLE,1673020807543154745,28:39:5E:3E:05:56,-83
BLE,1673020807595626838,49:BC:35:0A:CF:AB,-79
BLE,1673020807793987053,6F:CE:7A:EC:24:95,-85
BLE,1673020807853264316,28:39:5E:3E:05:56,-83
BLE,1673020807866601576,49:BC:35:0A:CF:AB,-86
BLE,1673020808004768747,28:39:5E:3E:05:56,-84
BLE,1673020808144858771,49:BC:35:0A:CF:AB,-79
BLE,1673020808312172517,28:39:5E:3E:05:56,-87
BLE,1673020808472231431,28:39:5E:3E:05:56,-100
BLE,1673020808692891176,49:BC:35:0A:CF:AB,-90
BLE,1673020808707443089,7B:C0:14:A5:C9:42,-100
BLE,1673020808776695402,6F:CE:7A:EC:24:95,-92
BLE,1673020808782170671,28:39:5E:3E:05:56,-97
BLE,1673020808935093169,28:39:5E:3E:05:56,-94
BLE,1673020808964100787,49:BC:35:0A:CF:AB,-90
BLE,1673020809090107309,28:39:5E:3E:05:56,-93
BLE,1673020809106154537,6F:CE:7A:EC:24:95,-92
BLE,1673020809132004817,D7:FB:AC:07:CF:72,-81
BLE,1673020809407595710,28:39:5E:3E:05:56,-95
BLE,1673020809434494686,6F:CE:7A:EC:24:95,-97
BLE,1673020809563821627,28:39:5E:3E:05:56,-83
BLE,1673020809721550569,28:39:5E:3E:05:56,-95
BLE,1673020809774826485,E0:79:5B:99:8B:06,-91
BLE,1673020809789749227,49:BC:35:0A:CF:AB,-96
BLE,1673020809871912888,28:39:5E:3E:05:56,-84
BLE,1673020810005895067,7B:C0:14:A5:C9:42,-98
BLE,1673020810024682555,28:39:5E:3E:05:56,-100
BLE,1673020810067491219,49:BC:35:0A:CF:AB,-90
BLE,1673020810083007620,6F:CE:7A:EC:24:95,-92
BLE,1673020810182200707,28:39:5E:3E:05:56,-101
BLE,1673020810290923348,43:8A:1F:E4:B8:1F,-100
BLE,1673020810331421873,28:39:5E:3E:05:56,-94
BLE,1673020810366099883,49:BC:35:0A:CF:AB,-96
BLE,1673020810488947817,28:39:5E:3E:05:56,-81
BLE,1673020810642328060,49:BC:35:0A:CF:AB,-95
BLE,1673020810791948096,28:39:5E:3E:05:56,-83
BLE,1673020810991983417,43:8A:1F:E4:B8:1F,-97
BLE,1673020811082042444,6F:CE:7A:EC:24:95,-97
BLE,1673020811132232230,D7:FB:AC:07:CF:72,-81
BLE,1673020811195457280,49:BC:35:0A:CF:AB,-91
BLE,1673020811269311664,28:39:5E:3E:05:56,-94
BLE,1673020811421920790,28:39:5E:3E:05:56,-94
BLE,1673020811714641565,6F:CE:7A:EC:24:95,-91
BLE,1673020811725046318,28:39:5E:3E:05:56,-94
BLE,1673020811747367556,49:BC:35:0A:CF:AB,-97
BLE,1673020811784501704,E0:79:5B:99:8B:06,-94
BLE,1673020811874878769,28:39:5E:3E:05:56,-95
BLE,1673020812033404534,28:39:5E:3E:05:56,-95
BLE,1673020812189465870,28:39:5E:3E:05:56,-96
BLE,1673020812304270732,49:BC:35:0A:CF:AB,-93
BLE,1673020812382575105,6F:CE:7A:EC:24:95,-97
BLE,1673020812579925624,49:BC:35:0A:CF:AB,-96
BLE,1673020812650077051,28:39:5E:3E:05:56,-95
BLE,1673020812775760160,7B:C0:14:A5:C9:42,-100
BLE,1673020812803860289,28:39:5E:3E:05:56,-94
BLE,1673020812849826166,49:BC:35:0A:CF:AB,-95
BLE,1673020812954415606,28:39:5E:3E:05:56,-95
BLE,1673020813022329184,6F:CE:7A:EC:24:95,-92
BLE,1673020813113163202,28:39:5E:3E:05:56,-93
BLE,1673020813122383969,49:BC:35:0A:CF:AB,-95
BLE,1673020813133553838,D7:FB:AC:07:CF:72,-81
BLE,1673020813394927397,49:BC:35:0A:CF:AB,-93
BLE,1673020813421031008,28:39:5E:3E:05:56,-89
BLE,1673020813441063731,43:8A:1F:E4:B8:1F,-87
BLE,1673020813576053856,64:80:B3:2B:1A:A7,-86
BLE,1673020813688420871,6F:CE:7A:EC:24:95,-96
BLE,1673020813785874603,E0:79:5B:99:8B:06,-77
BLE,1673020813951302038,49:BC:35:0A:CF:AB,-84
BLE,1673020813998398277,F7:80:23:8C:C9:75,-86
BLE,1673020814012547403,6F:CE:7A:EC:24:95,-77
BLE,1673020814045027813,28:39:5E:3E:05:56,-95
BLE,1673020814198984507,28:39:5E:3E:05:56,-95
BLE,1673020814221405828,49:BC:35:0A:CF:AB,-85
BLE,1673020814321299864,6F:CE:7A:EC:24:95,-88
BLE,1673020814354935095,28:39:5E:3E:05:56,-94
BLE,1673020814407281481,64:80:B3:2B:1A:A7,-86
BLE,1673020814506911687,28:39:5E:3E:05:56,-94
BLE,1673020814648160614,6F:CE:7A:EC:24:95,-93
BLE,1673020814664402048,28:39:5E:3E:05:56,-94
BLE,1673020814769765812,49:BC:35:0A:CF:AB,-77
BLE,1673020814820654632,28:39:5E:3E:05:56,-83
BLE,1673020814987442134,6F:CE:7A:EC:24:95,-78
BLE,1673020815047286057,49:BC:35:0A:CF:AB,-82
BLE,1673020815128497896,28:39:5E:3E:05:56,-87
BLE,1673020815134852572,D7:FB:AC:07:CF:72,-67
BLE,1673020815286113714,28:39:5E:3E:05:56,-90
BLE,1673020815309709687,6F:CE:7A:EC:24:95,-87
BLE,1673020815326756196,49:BC:35:0A:CF:AB,-98
BLE,1673020815449430298,28:39:5E:3E:05:56,-94
BLE,1673020815513036886,64:80:B3:2B:1A:A7,-98
BLE,1673020815586916352,28:39:5E:3E:05:56,-92
BLE,1673020815601024062,49:BC:35:0A:CF:AB,-77
BLE,1673020815623822545,6F:CE:7A:EC:24:95,-97
BLE,1673020815731836028,7B:C0:14:A5:C9:42,-97
BLE,1673020815741914659,28:39:5E:3E:05:56,-93
BLE,1673020815787156712,E0:79:5B:99:8B:06,-94
BLE,1673020815895594607,43:8A:1F:E4:B8:1F,-99
BLE,1673020815945927808,6F:CE:7A:EC:24:95,-92
BLE,1673020816002035275,F7:80:23:8C:C9:75,-98
BLE,1673020816056917298,28:39:5E:3E:05:56,-95
BLE,1673020816151146151,49:BC:35:0A:CF:AB,-96
BLE,1673020816209788130,28:39:5E:3E:05:56,-102
BLE,1673020816286344315,6F:CE:7A:EC:24:95,-92
BLE,1673020816344933544,64:80:B3:2B:1A:A7,-97
BLE,1673020816472498131,7B:C0:14:A5:C9:42,-97
BLE,1673020816599794972,6F:CE:7A:EC:24:95,-91
BLE,1673020816677577101,28:39:5E:3E:05:56,-95
BLE,1673020816715238242,49:BC:35:0A:CF:AB,-99
BLE,1673020816832519617,28:39:5E:3E:05:56,-80
BLE,1673020816927688125,6F:CE:7A:EC:24:95,-99
BLE,1673020816950974894,43:8A:1F:E4:B8:1F,-99
BLE,1673020816983216224,28:39:5E:3E:05:56,-95
BLE,1673020816996990313,49:BC:35:0A:CF:AB,-95
BLE,1673020817139449891,28:39:5E:3E:05:56,-83
BLE,1673020817261207380,6F:CE:7A:EC:24:95,-91
BLE,1673020817397386074,7B:C0:14:A5:C9:42,-97
BLE,1673020817448544724,28:39:5E:3E:05:56,-87
BLE,1673020817485057963,D1:D9:DD:26:C7:9E,-84
BLE,1673020817541760589,49:BC:35:0A:CF:AB,-95
BLE,1673020817597505185,28:39:5E:3E:05:56,-94
BLE,1673020817649340036,43:8A:1F:E4:B8:1F,-87
