BLE,1670429858972559110,E1:24:BE:CE:47:23,-80
BLE,1670429859013754396,EE:03:72:8F:D0:BE,-91
BLE,1670429859048138966,68:1C:43:E6:0C:94,-88
BLE,1670429859362960124,4F:5B:9C:AF:FD:BE,-92
BLE,1670429859421473048,68:1C:43:E6:0C:94,-95
BLE,1670429860376540444,78:0A:AA:84:BE:39,-91
BLE,1670429860532564268,68:1C:43:E6:0C:94,-90
BLE,1670429860704465954,78:0A:AA:84:BE:39,-93
BLE,1670429860907076836,68:1C:43:E6:0C:94,-91
BLE,1670429860973638877,E1:24:BE:CE:47:23,-82
BLE,1670429861021520587,EE:03:72:8F:D0:BE,-92
BLE,1670429862028726770,68:1C:43:E6:0C:94,-90
BLE,1670429862213619560,68:1C:43:E6:0C:94,-88
BLE,1670429862928347541,4F:5B:9C:AF:FD:BE,-94
BLE,1670429862974942724,E1:24:BE:CE:47:23,-84
BLE,1670429863024029212,EE:03:72:8F:D0:BE,-93
BLE,1670429863153819873,68:1C:43:E6:0C:94,-89
BLE,1670429863202055788,4F:5B:9C:AF:FD:BE,-94
BLE,1670429864032379882,4F:5B:9C:AF:FD:BE,-89
BLE,1670429864076709174,68:1C:43:E6:0C:94,-90
BLE,1670429864261692713,68:1C:43:E6:0C:94,-88
BLE,1670429864999666474,68:1C:43:E6:0C:94,-90
BLE,1670429865137515544,4F:5B:9C:AF:FD:BE,-89
BLE,1670429865697762976,4F:5B:9C:AF:FD:BE,-89
BLE,1670429865740927448,68:1C:43:E6:0C:94,-89
BLE,1670429865923560263,68:1C:43:E6:0C:94,-88
BLE,1670429865970046905,4F:5B:9C:AF:FD:BE,-89
BLE,1670429866110292240,68:1C:43:E6:0C:94,-89
BLE,1670429866214485232,78:0A:AA:84:BE:39,-97
BLE,1670429866292842223,68:1C:43:E6:0C:94,-93
BLE,1670429866674532169,68:1C:43:E6:0C:94,-93
BLE,1670429866975670190,E1:24:BE:CE:47:23,-78
BLE,1670429867066770579,4F:5B:9C:AF:FD:BE,-94
BLE,1670429867274720359,D3:90:A4:6B:5D:83,-90
BLE,1670429867339092883,4F:5B:9C:AF:FD:BE,-94
BLE,1670429867798572243,68:1C:43:E6:0C:94,-92
BLE,1670429868175354285,68:1C:43:E6:0C:94,-92
BLE,1670429868445702778,4F:5B:9C:AF:FD:BE,-92
BLE,1670429868715763524,4F:5B:9C:AF:FD:BE,-90
BLE,1670429868917056296,68:1C:43:E6:0C:94,-90
BLE,1670429868975781967,E1:24:BE:CE:47:23,-80
BLE,1670429869049899339,EE:03:72:8F:D0:BE,-91
BLE,1670429869276479909,4F:5B:9C:AF:FD:BE,-91
BLE,1670429869282415092,D3:90:A4:6B:5D:83,-90
BLE,1670429869295922107,68:1C:43:E6:0C:94,-94
BLE,1670429869548843796,4F:5B:9C:AF:FD:BE,-89
BLE,1670429870040975371,68:1C:43:E6:0C:94,-90
BLE,1670429870422398153,68:1C:43:E6:0C:94,-90
BLE,1670429870650331374,4F:5B:9C:AF:FD:BE,-90
BLE,1670429870979628202,E1:24:BE:CE:47:23,-78
BLE,1670429871056768832,EE:03:72:8F:D0:BE,-90
BLE,1670429871101406579,78:0A:AA:84:BE:39,-96
BLE,1670429871168615987,68:1C:43:E6:0C:94,-96
BLE,1670429871473102429,4F:5B:9C:AF:FD:BE,-91
BLE,1670429871748078119,4F:5B:9C:AF:FD:BE,-87
BLE,1670429871916070350,68:1C:43:E6:0C:94,-92
BLE,1670429872022112487,4F:5B:9C:AF:FD:BE,-90
BLE,1670429872378226096,78:0A:AA:84:BE:39,-84
BLE,1670429873036440465,78:0A:AA:84:BE:39,-93
BLE,1670429873215285073,68:1C:43:E6:0C:94,-99
BLE,1670429873395995618,4F:5B:9C:AF:FD:BE,-89
BLE,1670429873955105271,4F:5B:9C:AF:FD:BE,-92
BLE,1670429874002655360,78:0A:AA:84:BE:39,-97
BLE,1670429874984803993,E1:24:BE:CE:47:23,-78
BLE,1670429875057625296,4F:5B:9C:AF:FD:BE,-94
BLE,1670429875468086084,68:1C:43:E6:0C:94,-88
BLE,1670429875604580170,4F:5B:9C:AF:FD:BE,-95
BLE,1670429875650164447,68:1C:43:E6:0C:94,-89
BLE,1670429876388667411,68:1C:43:E6:0C:94,-97
BLE,1670429876570728732,68:1C:43:E6:0C:94,-91
BLE,1670429876700245730,4F:5B:9C:AF:FD:BE,-95
