BLE,1671462000112358682,6B:43:8A:F9:56:74,-90
BLE,1671462000113484378,78:02:B7:07:8D:5E,-86
BLE,1671462000198752431,78:02:B7:07:8D:5E,-72
BLE,1671462000219290192,28:39:5E:3E:05:56,-97
BLE,1671462000284975181,78:02:B7:07:8D:5E,-73
BLE,1671462000289413671,69:46:1F:B8:BA:19,-64
BLE,1671462000366494652,78:02:B7:07:8D:5E,-79
BLE,1671462000367690805,78:02:B7:07:8D:5E,-73
BLE,1671462000372011713,28:39:5E:3E:05:56,-101
BLE,1671462000453306062,78:02:B7:07:8D:5E,-80
BLE,1671462000536135727,78:02:B7:07:8D:5E,-73
BLE,1671462000560583360,69:46:1F:B8:BA:19,-83
BLE,1671462000567050035,E7:30:BC:CB:68:E6,-82
BLE,1671462000624853865,78:02:B7:07:8D:5E,-71
BLE,1671462000707982984,78:02:B7:07:8D:5E,-73
BLE,1671462000777123933,5A:AB:1E:BD:AE:12,-93
BLE,1671462000788995378,78:02:B7:07:8D:5E,-77
BLE,1671462000833844567,69:46:1F:B8:BA:19,-73
BLE,1671462000873640522,78:02:B7:07:8D:5E,-72
BLE,1671462000926153163,6F:CE:7A:EC:24:95,-92
BLE,1671462000961115174,78:02:B7:07:8D:5E,-71
BLE,1671462001104105725,69:46:1F:B8:BA:19,-60
BLE,1671462001134973784,78:02:B7:07:8D:5E,-73
BLE,1671462001143037732,28:39:5E:3E:05:56,-97
BLE,1671462001174780530,6B:43:8A:F9:56:74,-93
BLE,1671462001215302769,78:02:B7:07:8D:5E,-78
BLE,1671462001249621913,6F:CE:7A:EC:24:95,-91
BLE,1671462001297768729,28:39:5E:3E:05:56,-95
BLE,1671462001299860080,78:02:B7:07:8D:5E,-70
BLE,1671462001327722799,5A:AB:1E:BD:AE:12,-98
BLE,1671462001375100416,69:46:1F:B8:BA:19,-71
BLE,1671462001384497390,78:02:B7:07:8D:5E,-74
BLE,1671462001405150276,ED:9A:6E:54:98:22,-91
BLE,1671462001453211052,28:39:5E:3E:05:56,-100
BLE,1671462001472793908,78:02:B7:07:8D:5E,-73
BLE,1671462001511517668,5A:AB:1E:BD:AE:12,-99
BLE,1671462001556102651,78:02:B7:07:8D:5E,-78
BLE,1671462001579705169,6F:CE:7A:EC:24:95,-92
BLE,1671462001611044139,28:39:5E:3E:05:56,-102
BLE,1671462001629301010,E8:9B:1D:2D:60:6C,-91
BLE,1671462001639886762,78:02:B7:07:8D:5E,-70
BLE,1671462001645116785,69:46:1F:B8:BA:19,-71
BLE,1671462001695824031,5A:AB:1E:BD:AE:12,-95
BLE,1671462001808259977,78:02:B7:07:8D:5E,-75
BLE,1671462001853223955,DE:21:4F:82:17:7F,-92
BLE,1671462001861292029,E7:30:BC:CB:68:E6,-78
BLE,1671462001877681880,5A:AB:1E:BD:AE:12,-95
BLE,1671462001885176085,6B:43:8A:F9:56:74,-93
BLE,1671462001891861341,78:02:B7:07:8D:5E,-76
BLE,1671462001900318659,6F:CE:7A:EC:24:95,-91
BLE,1671462001973598976,78:02:B7:07:8D:5E,-70
BLE,1671462002057247423,5A:AB:1E:BD:AE:12,-96
BLE,1671462002067071684,28:39:5E:3E:05:56,-95
BLE,1671462002146991758,78:02:B7:07:8D:5E,-74
BLE,1671462002165763040,6B:43:8A:F9:56:74,-94
