BLE,1670727600166775196,28:39:5E:3E:05:56,-95
BLE,1670727600167195025,63:8F:E3:45:6A:5E,-74
BLE,1670727600233565788,61:77:15:FE:A4:6A,-73
BLE,1670727600400617331,63:8F:E3:45:6A:5E,-86
BLE,1670727600421871415,61:77:15:FE:A4:6A,-91
BLE,1670727600522461903,28:39:5E:3E:05:56,-85
BLE,1670727600599842329,CA:EF:33:2E:C9:11,-74
BLE,1670727600604762147,61:77:15:FE:A4:6A,-80
BLE,1670727600672445895,63:8F:E3:45:6A:5E,-90
BLE,1670727600789745395,61:77:15:FE:A4:6A,-91
BLE,1670727600951230794,63:8F:E3:45:6A:5E,-73
BLE,1670727600972265006,61:77:15:FE:A4:6A,-72
BLE,1670727600987875948,28:39:5E:3E:05:56,-77
BLE,1670727601145483226,28:39:5E:3E:05:56,-92
BLE,1670727601301930018,28:39:5E:3E:05:56,-93
BLE,1670727601303140962,D8:06:8B:A4:09:41,-85
BLE,1670727601342865205,61:77:15:FE:A4:6A,-78
BLE,1670727601457351613,28:39:5E:3E:05:56,-100
BLE,1670727601531170123,61:77:15:FE:A4:6A,-92
BLE,1670727601560077617,63:8F:E3:45:6A:5E,-73
BLE,1670727601609920533,28:39:5E:3E:05:56,-88
BLE,1670727601671188690,DE:F6:07:E5:4E:E6,-88
BLE,1670727601716230204,61:77:15:FE:A4:6A,-74
BLE,1670727601761508632,28:39:5E:3E:05:56,-85
BLE,1670727601782827507,61:77:15:FE:A4:6A,-72
BLE,1670727601799682101,EC:53:06:D9:76:BD,-97
BLE,1670727601839141597,63:8F:E3:45:6A:5E,-74
BLE,1670727601919388782,28:39:5E:3E:05:56,-82
BLE,1670727601971318048,61:77:15:FE:A4:6A,-93
BLE,1670727602076759937,28:39:5E:3E:05:56,-85
BLE,1670727602160475998,61:77:15:FE:A4:6A,-78
BLE,1670727602235688950,28:39:5E:3E:05:56,-96
BLE,1670727602346837314,61:77:15:FE:A4:6A,-86
BLE,1670727602394229592,63:8F:E3:45:6A:5E,-87
BLE,1670727602528460352,61:77:15:FE:A4:6A,-88
BLE,1670727602552119991,28:39:5E:3E:05:56,-97
BLE,1670727602556623522,EB:CE:A9:85:53:E6,-81
BLE,1670727602674328934,63:8F:E3:45:6A:5E,-84
BLE,1670727602707189341,28:39:5E:3E:05:56,-95
BLE,1670727602719940650,61:77:15:FE:A4:6A,-92
BLE,1670727602866073812,28:39:5E:3E:05:56,-94
BLE,1670727602909655551,61:77:15:FE:A4:6A,-86
BLE,1670727602953244165,63:8F:E3:45:6A:5E,-87
BLE,1670727603022270648,28:39:5E:3E:05:56,-95
BLE,1670727603227195997,63:8F:E3:45:6A:5E,-86
BLE,1670727603278957307,61:77:15:FE:A4:6A,-91
BLE,1670727603326664164,D8:06:8B:A4:09:41,-85
BLE,1670727603329622671,42:82:F6:CB:7B:27,-94
BLE,1670727603463600851,61:77:15:FE:A4:6A,-94
BLE,1670727603487668819,28:39:5E:3E:05:56,-91
BLE,1670727603497048917,63:8F:E3:45:6A:5E,-87
BLE,1670727603600987658,42:82:F6:CB:7B:27,-95
BLE,1670727603653646957,61:77:15:FE:A4:6A,-87
