BLE,1670936400221748586,6F:CE:7A:EC:24:95,-87
BLE,1670936400353111280,28:39:5E:3E:05:56,-100
BLE,1670936400508652737,28:39:5E:3E:05:56,-85
BLE,1670936400658430719,C0:FE:A1:B4:37:99,-79
BLE,1670936400668824100,28:39:5E:3E:05:56,-100
BLE,1670936400689092741,72:EA:D7:DC:AB:05,-101
BLE,1670936400826400992,28:39:5E:3E:05:56,-98
BLE,1670936400872009299,6F:CE:7A:EC:24:95,-96
BLE,1670936400960306573,72:EA:D7:DC:AB:05,-100
BLE,1670936400979193064,28:39:5E:3E:05:56,-98
BLE,1670936401130010784,28:39:5E:3E:05:56,-95
BLE,1670936401279193315,28:39:5E:3E:05:56,-98
BLE,1670936401486110221,C4:67:F8:31:B1:F1,-80
BLE,1670936401624149089,C0:FE:A1:B4:37:99,-80
BLE,1670936401747357294,28:39:5E:3E:05:56,-98
BLE,1670936401841438751,6F:CE:7A:EC:24:95,-88
BLE,1670936401903830823,28:39:5E:3E:05:56,-99
BLE,1670936401946389333,E7:30:BC:CB:68:E6,-82
BLE,1670936401995494184,C5:D3:E5:BB:3A:37,-91
BLE,1670936402061428465,28:39:5E:3E:05:56,-101
BLE,1670936402167377952,6F:CE:7A:EC:24:95,-101
BLE,1670936402214472368,28:39:5E:3E:05:56,-97
BLE,1670936402514289287,6F:CE:7A:EC:24:95,-95
BLE,1670936402525003664,28:39:5E:3E:05:56,-85
BLE,1670936402585305635,C0:FE:A1:B4:37:99,-95
BLE,1670936402675379639,28:39:5E:3E:05:56,-86
BLE,1670936402812239687,6F:CE:7A:EC:24:95,-95
BLE,1670936402831802336,28:39:5E:3E:05:56,-85
BLE,1670936402990928335,28:39:5E:3E:05:56,-85
BLE,1670936403139636038,6F:CE:7A:EC:24:95,-83
BLE,1670936403142724961,28:39:5E:3E:05:56,-85
BLE,1670936403234548402,E7:30:BC:CB:68:E6,-76
BLE,1670936403296823685,28:39:5E:3E:05:56,-86
BLE,1670936403452108478,28:39:5E:3E:05:56,-84
BLE,1670936403486414208,C4:67:F8:31:B1:F1,-80
BLE,1670936403607373897,28:39:5E:3E:05:56,-94
BLE,1670936403764965664,28:39:5E:3E:05:56,-96
BLE,1670936403814062806,6F:CE:7A:EC:24:95,-99
BLE,1670936403915509762,28:39:5E:3E:05:56,-97
BLE,1670936403920052335,C5:D3:E5:BB:3A:37,-92
BLE,1670936404380170115,28:39:5E:3E:05:56,-98
BLE,1670936404448361787,6F:CE:7A:EC:24:95,-96
BLE,1670936404521453028,E7:30:BC:CB:68:E6,-90
BLE,1670936404694428618,28:39:5E:3E:05:56,-97
BLE,1670936404853123997,28:39:5E:3E:05:56,-97
BLE,1670936404889258997,C5:D3:E5:BB:3A:37,-94
BLE,1670936405104695514,6F:CE:7A:EC:24:95,-97
BLE,1670936405171846157,28:39:5E:3E:05:56,-97
BLE,1670936405325158639,28:39:5E:3E:05:56,-87
BLE,1670936405478816827,28:39:5E:3E:05:56,-97
BLE,1670936405488988751,C4:67:F8:31:B1:F1,-80
BLE,1670936405632991925,28:39:5E:3E:05:56,-85
BLE,1670936405748477969,6F:CE:7A:EC:24:95,-87
BLE,1670936405789405997,28:39:5E:3E:05:56,-86
BLE,1670936405873516069,E7:30:BC:CB:68:E6,-87
BLE,1670936405943125600,E7:30:BC:CB:68:E6,-77
BLE,1670936405970230829,E7:30:BC:CB:68:E6,-89
BLE,1670936405991816456,E7:30:BC:CB:68:E6,-79
BLE,1670936406016837876,E7:30:BC:CB:68:E6,-74
BLE,1670936406045117925,E7:30:BC:CB:68:E6,-85
BLE,1670936406071604869,6F:CE:7A:EC:24:95,-88
BLE,1670936406073637471,E7:30:BC:CB:68:E6,-65
BLE,1670936406096644289,28:39:5E:3E:05:56,-98
BLE,1670936406098360186,E7:30:BC:CB:68:E6,-79
BLE,1670936406127890054,E7:30:BC:CB:68:E6,-78
BLE,1670936406148561024,E7:30:BC:CB:68:E6,-78
BLE,1670936406172814203,E7:30:BC:CB:68:E6,-92
BLE,1670936406195641481,E7:30:BC:CB:68:E6,-77
BLE,1670936406222009136,E7:30:BC:CB:68:E6,-68
BLE,1670936406243892050,E7:30:BC:CB:68:E6,-83
BLE,1670936406269572546,E7:30:BC:CB:68:E6,-67
BLE,1670936406292949151,E7:30:BC:CB:68:E6,-68
BLE,1670936406313285084,E7:30:BC:CB:68:E6,-82
BLE,1670936406339161785,E7:30:BC:CB:68:E6,-71
BLE,1670936406359576092,E7:30:BC:CB:68:E6,-68
BLE,1670936406385806623,E7:30:BC:CB:68:E6,-85
BLE,1670936406411629075,E7:30:BC:CB:68:E6,-71
BLE,1670936406446669588,C0:FE:A1:B4:37:99,-79
BLE,1670936406465482246,E7:30:BC:CB:68:E6,-87
BLE,1670936406495875729,E7:30:BC:CB:68:E6,-70
BLE,1670936406541442412,E7:30:BC:CB:68:E6,-84
BLE,1670936406562466962,28:39:5E:3E:05:56,-99
BLE,1670936406563612782,E7:30:BC:CB:68:E6,-78
BLE,1670936406590460056,E7:30:BC:CB:68:E6,-81
BLE,1670936406619039351,E7:30:BC:CB:68:E6,-80
BLE,1670936406644493558,E7:30:BC:CB:68:E6,-76
BLE,1670936406665417067,E7:30:BC:CB:68:E6,-73
BLE,1670936406687424396,E7:30:BC:CB:68:E6,-72
BLE,1670936406709214437,E7:30:BC:CB:68:E6,-73
