BLE,1673280000224333156,73:3F:D2:CD:B1:40,-61
BLE,1673280000224606653,28:39:5E:3E:05:56,-82
BLE,1673280000224859942,72:85:1F:7E:54:87,-96
BLE,1673280000224989440,DB:CC:6B:A2:D1:EF,-62
BLE,1673280000225103356,6A:82:63:63:1D:7E,-82
BLE,1673280000270715163,E7:30:BC:CB:68:E6,-74
BLE,1673280000350317036,73:3F:D2:CD:B1:40,-62
BLE,1673280000409927514,FA:95:27:C5:D1:E3,-77
BLE,1673280000426734029,28:39:5E:3E:05:56,-78
BLE,1673280000428547841,64:84:A4:0D:49:4B,-91
BLE,1673280000430950938,72:85:1F:7E:54:87,-91
BLE,1673280000537988328,6A:82:63:63:1D:7E,-96
BLE,1673280000601316306,78:02:B7:07:8D:5E,-71
BLE,1673280000623908462,73:3F:D2:CD:B1:40,-64
BLE,1673280000708497819,72:85:1F:7E:54:87,-88
BLE,1673280000811380840,64:84:A4:0D:49:4B,-78
BLE,1673280000865970460,6A:82:63:63:1D:7E,-84
BLE,1673280000895868198,73:3F:D2:CD:B1:40,-51
BLE,1673280000985283374,72:85:1F:7E:54:87,-98
BLE,1673280000998349182,64:84:A4:0D:49:4B,-98
BLE,1673280001055554063,28:39:5E:3E:05:56,-91
BLE,1673280001165903457,73:3F:D2:CD:B1:40,-51
BLE,1673280001213088370,28:39:5E:3E:05:56,-75
BLE,1673280001218183520,6A:82:63:63:1D:7E,-75
BLE,1673280001367290132,28:39:5E:3E:05:56,-74
BLE,1673280001378183965,FA:95:27:C5:D1:E3,-62
BLE,1673280001532574517,72:85:1F:7E:54:87,-78
BLE,1673280001552926990,64:84:A4:0D:49:4B,-91
BLE,1673280001557101067,E7:30:BC:CB:68:E6,-73
BLE,1673280001605980711,78:02:B7:07:8D:5E,-60
BLE,1673280001712132694,73:3F:D2:CD:B1:40,-49
BLE,1673280001733528906,C9:83:A1:36:08:2C,-79
BLE,1673280001802585275,72:85:1F:7E:54:87,-78
BLE,1673280001842801395,6A:82:63:63:1D:7E,-97
BLE,1673280001983176608,28:39:5E:3E:05:56,-93
BLE,1673280002078589174,72:85:1F:7E:54:87,-75
BLE,1673280002116800399,64:84:A4:0D:49:4B,-77
BLE,1673280002142002775,28:39:5E:3E:05:56,-95
BLE,1673280002162203584,DB:CC:6B:A2:D1:EF,-69
BLE,1673280002165063009,6A:82:63:63:1D:7E,-74
BLE,1673280002253555113,E4:5B:EF:E6:50:6E,-75
BLE,1673280002299681205,28:39:5E:3E:05:56,-80
BLE,1673280002303689451,64:84:A4:0D:49:4B,-86
BLE,1673280002343817238,FA:95:27:C5:D1:E3,-75
BLE,1673280002348595224,72:85:1F:7E:54:87,-90
BLE,1673280002454698416,28:39:5E:3E:05:56,-83
BLE,1673280002484984692,64:84:A4:0D:49:4B,-97
BLE,1673280002492976974,6A:82:63:63:1D:7E,-96
BLE,1673280002524796482,73:3F:D2:CD:B1:40,-64
BLE,1673280002606163835,78:02:B7:07:8D:5E,-66
BLE,1673280002626098188,72:85:1F:7E:54:87,-82
BLE,1673280002668963610,64:84:A4:0D:49:4B,-86
BLE,1673280002766286154,28:39:5E:3E:05:56,-90
BLE,1673280002799296023,73:3F:D2:CD:B1:40,-64
BLE,1673280002816206119,6A:82:63:63:1D:7E,-90
BLE,1673280002843728427,E7:30:BC:CB:68:E6,-71
BLE,1673280002899761238,72:85:1F:7E:54:87,-94
BLE,1673280003071134052,73:3F:D2:CD:B1:40,-62
BLE,1673280003142981556,6A:82:63:63:1D:7E,-95
BLE,1673280003176846499,72:85:1F:7E:54:87,-93
BLE,1673280003226332178,64:84:A4:0D:49:4B,-95
BLE,1673280003306081799,FA:95:27:C5:D1:E3,-72
BLE,1673280003340567276,73:3F:D2:CD:B1:40,-61
BLE,1673280003399913758,28:39:5E:3E:05:56,-92
BLE,1673280003407706293,64:84:A4:0D:49:4B,-95
BLE,1673280003455029997,72:85:1F:7E:54:87,-87
BLE,1673280003558710133,28:39:5E:3E:05:56,-93
BLE,1673280003732235089,72:85:1F:7E:54:87,-94
BLE,1673280003783578163,64:84:A4:0D:49:4B,-88
BLE,1673280003786266341,6A:82:63:63:1D:7E,-88
BLE,1673280003787989404,6A:82:63:63:1D:7E,-93
BLE,1673280003865628175,28:39:5E:3E:05:56,-90
BLE,1673280003880569961,73:3F:D2:CD:B1:40,-60
BLE,1673280003972171904,64:84:A4:0D:49:4B,-97
