BLE,1670918400307490815,28:39:5E:3E:05:56,-96
BLE,1670918400459880369,28:39:5E:3E:05:56,-94
BLE,1670918400620229166,28:39:5E:3E:05:56,-96
BLE,1670918401557873977,28:39:5E:3E:05:56,-102
BLE,1670918401832598887,D6:57:77:0F:AD:F9,-86
BLE,1670918401919127525,69:2B:09:D6:36:4A,-102
BLE,1670918402029144771,28:39:5E:3E:05:56,-98
BLE,1670918402188401164,28:39:5E:3E:05:56,-90
BLE,1670918402343627936,28:39:5E:3E:05:56,-89
BLE,1670918402649404408,28:39:5E:3E:05:56,-96
BLE,1670918402958957421,28:39:5E:3E:05:56,-95
BLE,1670918403115489511,28:39:5E:3E:05:56,-96
BLE,1670918403272982633,28:39:5E:3E:05:56,-94
BLE,1670918403425851223,28:39:5E:3E:05:56,-103
BLE,1670918403890528009,28:39:5E:3E:05:56,-84
BLE,1670918404520055582,28:39:5E:3E:05:56,-96
BLE,1670918404677937158,28:39:5E:3E:05:56,-96
BLE,1670918404831689405,28:39:5E:3E:05:56,-95
BLE,1670918404982199397,28:39:5E:3E:05:56,-94
BLE,1670918405176246560,46:C9:1D:94:AB:85,-101
BLE,1670918405597688506,28:39:5E:3E:05:56,-94
BLE,1670918405718256964,46:C9:1D:94:AB:85,-101
BLE,1670918405749338902,28:39:5E:3E:05:56,-97
BLE,1670918405836537824,D6:57:77:0F:AD:F9,-84
BLE,1670918406219699331,28:39:5E:3E:05:56,-85
BLE,1670918406528276480,46:C9:1D:94:AB:85,-89
BLE,1670918406800790457,46:C9:1D:94:AB:85,-99
BLE,1670918407014176524,28:39:5E:3E:05:56,-84
BLE,1670918407070594506,46:C9:1D:94:AB:85,-89
BLE,1670918407149144610,28:39:5E:3E:05:56,-84
BLE,1670918407304666504,28:39:5E:3E:05:56,-85
BLE,1670918407457453387,28:39:5E:3E:05:56,-86
BLE,1670918407774055611,28:39:5E:3E:05:56,-95
BLE,1670918408231585937,28:39:5E:3E:05:56,-95
BLE,1670918408384497152,28:39:5E:3E:05:56,-95
BLE,1670918408538406856,28:39:5E:3E:05:56,-96
BLE,1670918408852624607,28:39:5E:3E:05:56,-98
BLE,1670918409009111323,28:39:5E:3E:05:56,-96
BLE,1670918409314013430,28:39:5E:3E:05:56,-98
BLE,1670918409629271420,28:39:5E:3E:05:56,-95
BLE,1670918409837494546,D6:57:77:0F:AD:F9,-74
BLE,1670918410019229432,69:2B:09:D6:36:4A,-101
BLE,1670918410100924168,28:39:5E:3E:05:56,-95
BLE,1670918410258663994,28:39:5E:3E:05:56,-97
BLE,1670918410411354254,28:39:5E:3E:05:56,-95
BLE,1670918410561804039,28:39:5E:3E:05:56,-95
BLE,1670918410716296694,28:39:5E:3E:05:56,-101
BLE,1670918410872632370,28:39:5E:3E:05:56,-100
BLE,1670918411492791467,28:39:5E:3E:05:56,-96
BLE,1670918411799409805,28:39:5E:3E:05:56,-95
BLE,1670918411837412330,D6:57:77:0F:AD:F9,-74
BLE,1670918411957051007,28:39:5E:3E:05:56,-86
BLE,1670918412149378440,28:39:5E:3E:05:56,-97
BLE,1670918413051459198,46:C9:1D:94:AB:85,-99
