BLE,1668722402688886284,6C:24:DA:1F:82:D1,-100
BLE,1668722404689262325,6C:24:DA:1F:82:D1,-99
BLE,1668722408693458454,6C:24:DA:1F:82:D1,-99
BLE,1668722411843007216,6C:24:DA:1F:82:D1,-99
BLE,1668722412701690332,6C:24:DA:1F:82:D1,-99
BLE,1668722412993355300,6C:24:DA:1F:82:D1,-99
BLE,1668722413283250454,6C:24:DA:1F:82:D1,-100
BLE,1668722413847775586,6C:24:DA:1F:82:D1,-97
BLE,1668722414137541866,6C:24:DA:1F:82:D1,-102
BLE,1668722414994785580,6C:24:DA:1F:82:D1,-101
BLE,1668722415849662236,6C:24:DA:1F:82:D1,-98
BLE,1668722416140816709,6C:24:DA:1F:82:D1,-100
BLE,1668722418439218403,6C:24:DA:1F:82:D1,-102
BLE,1668722418726793413,6C:24:DA:1F:82:D1,-98
BLE,1668722419292993070,6C:24:DA:1F:82:D1,-98
BLE,1668722419582817307,6C:24:DA:1F:82:D1,-99
BLE,1668722421586195733,6C:24:DA:1F:82:D1,-100
BLE,1668722423589952781,6C:24:DA:1F:82:D1,-103
BLE,1668722424447981278,6C:24:DA:1F:82:D1,-100
BLE,1668722425592839253,6C:24:DA:1F:82:D1,-97
BLE,1668722427596584592,6C:24:DA:1F:82:D1,-100
BLE,1668722427885339716,6C:24:DA:1F:82:D1,-100
BLE,1668722428745322777,6C:24:DA:1F:82:D1,-101
BLE,1668722430455496542,6C:24:DA:1F:82:D1,-100
BLE,1668722430742706057,6C:24:DA:1F:82:D1,-99
BLE,1668722433604130231,6C:24:DA:1F:82:D1,-99
BLE,1668722434751405139,6C:24:DA:1F:82:D1,-99
BLE,1668722435603625323,6C:24:DA:1F:82:D1,-101
BLE,1668722437606657377,6C:24:DA:1F:82:D1,-101
BLE,1668722438753600497,6C:24:DA:1F:82:D1,-100
BLE,1668722439611317457,6C:24:DA:1F:82:D1,-98
BLE,1668722440466160238,6C:24:DA:1F:82:D1,-100
BLE,1668722441612913776,6C:24:DA:1F:82:D1,-101
BLE,1668722442760243684,6C:24:DA:1F:82:D1,-101
BLE,1668722443051059953,6C:24:DA:1F:82:D1,-100
BLE,1668722444765504299,6C:24:DA:1F:82:D1,-101
BLE,1668722446492592930,6C:24:DA:1F:82:D1,-99
BLE,1668722447352399951,6C:24:DA:1F:82:D1,-103
BLE,1668722447641470863,6C:24:DA:1F:82:D1,-100
BLE,1668722448498768827,6C:24:DA:1F:82:D1,-102
BLE,1668722450501715008,6C:24:DA:1F:82:D1,-100
BLE,1668722451353694902,6C:24:DA:1F:82:D1,-100
BLE,1668722452211086115,6C:24:DA:1F:82:D1,-100
BLE,1668722454774982631,6C:24:DA:1F:82:D1,-101
BLE,1668722455632931839,6C:24:DA:1F:82:D1,-100
BLE,1668722455920288060,6C:24:DA:1F:82:D1,-98
BLE,1668722456775315964,6C:24:DA:1F:82:D1,-104
BLE,1668722458508154036,6C:24:DA:1F:82:D1,-101
BLE,1668722459659376195,6C:24:DA:1F:82:D1,-100
BLE,1668722460510561889,6C:24:DA:1F:82:D1,-101
BLE,1668722461658914994,6C:24:DA:1F:82:D1,-101
BLE,1668722462516236291,6C:24:DA:1F:82:D1,-97
BLE,1668722462805456076,6C:24:DA:1F:82:D1,-100
BLE,1668722464521505072,6C:24:DA:1F:82:D1,-101
BLE,1668722464811219561,6C:24:DA:1F:82:D1,-101
