BLE,1673157600089719862,28:39:5E:3E:05:56,-92
BLE,1673157600213195973,28:39:5E:3E:05:56,-101
BLE,1673157600312443790,65:88:5F:56:41:13,-86
BLE,1673157600341609817,59:EE:41:E9:6C:8E,-89
BLE,1673157600364138382,28:39:5E:3E:05:56,-90
BLE,1673157600522924614,28:39:5E:3E:05:56,-97
BLE,1673157600528881918,59:EE:41:E9:6C:8E,-93
BLE,1673157600584267632,65:88:5F:56:41:13,-89
BLE,1673157600678081847,28:39:5E:3E:05:56,-86
BLE,1673157600728060543,59:EE:41:E9:6C:8E,-93
BLE,1673157600753374033,F1:8B:D0:AF:D3:46,-62
BLE,1673157600832857627,59:EE:41:E9:6C:8E,-78
BLE,1673157600836681539,28:39:5E:3E:05:56,-88
BLE,1673157600847665533,F8:96:F4:73:77:80,-74
BLE,1673157600858145033,65:88:5F:56:41:13,-76
BLE,1673157600991792398,28:39:5E:3E:05:56,-90
BLE,1673157601129566547,65:88:5F:56:41:13,-75
BLE,1673157601210888578,59:EE:41:E9:6C:8E,-79
BLE,1673157601298476450,28:39:5E:3E:05:56,-93
BLE,1673157601392050167,59:EE:41:E9:6C:8E,-89
BLE,1673157601452460114,28:39:5E:3E:05:56,-102
BLE,1673157601577631121,59:EE:41:E9:6C:8E,-89
BLE,1673157601601510378,28:39:5E:3E:05:56,-99
BLE,1673157601755261878,28:39:5E:3E:05:56,-100
BLE,1673157601763473447,59:EE:41:E9:6C:8E,-92
BLE,1673157601909892326,28:39:5E:3E:05:56,-94
BLE,1673157601961168548,65:88:5F:56:41:13,-88
BLE,1673157602137895024,59:EE:41:E9:6C:8E,-89
BLE,1673157602222314976,28:39:5E:3E:05:56,-93
BLE,1673157602326173279,59:EE:41:E9:6C:8E,-94
BLE,1673157602508897851,59:EE:41:E9:6C:8E,-93
BLE,1673157602693830479,59:EE:41:E9:6C:8E,-89
BLE,1673157602753471060,F1:8B:D0:AF:D3:46,-77
BLE,1673157602787932940,65:88:5F:56:41:13,-86
BLE,1673157602883460176,59:EE:41:E9:6C:8E,-89
BLE,1673157602998155517,28:39:5E:3E:05:56,-99
BLE,1673157603063118659,65:88:5F:56:41:13,-89
BLE,1673157603070119243,59:EE:41:E9:6C:8E,-92
BLE,1673157603256416688,59:EE:41:E9:6C:8E,-90
BLE,1673157603436579706,59:EE:41:E9:6C:8E,-75
BLE,1673157603463278846,28:39:5E:3E:05:56,-94
BLE,1673157603606934259,65:88:5F:56:41:13,-88
BLE,1673157603617856253,59:EE:41:E9:6C:8E,-89
BLE,1673157603620796968,28:39:5E:3E:05:56,-94
BLE,1673157603780382315,28:39:5E:3E:05:56,-100
BLE,1673157603802295096,59:EE:41:E9:6C:8E,-89
BLE,1673157603881185489,65:88:5F:56:41:13,-90
BLE,1673157603934346563,28:39:5E:3E:05:56,-92
BLE,1673157603992918198,59:EE:41:E9:6C:8E,-94
BLE,1673157604057823049,FE:44:A4:11:87:FB,-90
BLE,1673157604151913010,65:88:5F:56:41:13,-88
BLE,1673157604368764675,59:EE:41:E9:6C:8E,-90
BLE,1673157604390273960,28:39:5E:3E:05:56,-99
BLE,1673157604428141259,65:88:5F:56:41:13,-87
BLE,1673157604549021484,28:39:5E:3E:05:56,-99
BLE,1673157604555482657,59:EE:41:E9:6C:8E,-93
BLE,1673157604702711860,65:88:5F:56:41:13,-90
BLE,1673157604707704217,28:39:5E:3E:05:56,-98
BLE,1673157604744122908,59:EE:41:E9:6C:8E,-88
BLE,1673157604757274543,F1:8B:D0:AF:D3:46,-76
BLE,1673157604854062972,F8:96:F4:73:77:80,-90
BLE,1673157604856828314,28:39:5E:3E:05:56,-92
BLE,1673157604936753361,59:EE:41:E9:6C:8E,-92
BLE,1673157604976534637,65:88:5F:56:41:13,-89
BLE,1673157605127235548,59:EE:41:E9:6C:8E,-89
BLE,1673157605250067417,65:88:5F:56:41:13,-88
BLE,1673157605314065779,59:EE:41:E9:6C:8E,-90
BLE,1673157605474813695,28:39:5E:3E:05:56,-100
