BLE,1670878800182658295,EE:D3:14:83:27:10,-75
BLE,1670878800269151878,7B:E8:84:3C:01:2C,-100
BLE,1670878800302087706,28:39:5E:3E:05:56,-79
BLE,1670878800460204378,28:39:5E:3E:05:56,-98
BLE,1670878800477841632,6A:82:63:63:1D:7E,-99
BLE,1670878800548838811,7B:E8:84:3C:01:2C,-92
BLE,1670878800593502753,72:EB:D1:E4:62:12,-76
BLE,1670878800613449022,28:39:5E:3E:05:56,-80
BLE,1670878800765606138,28:39:5E:3E:05:56,-78
BLE,1670878800782945021,72:EB:D1:E4:62:12,-95
BLE,1670878800819775512,7B:E8:84:3C:01:2C,-78
BLE,1670878800924786965,28:39:5E:3E:05:56,-92
BLE,1670878800952159315,69:9E:A9:30:7C:00,-84
BLE,1670878800974266184,72:EB:D1:E4:62:12,-77
BLE,1670878801093606138,7B:E8:84:3C:01:2C,-77
BLE,1670878801158376764,72:EB:D1:E4:62:12,-75
BLE,1670878801222075486,69:9E:A9:30:7C:00,-95
BLE,1670878801238149800,28:39:5E:3E:05:56,-78
BLE,1670878801373921314,7B:E8:84:3C:01:2C,-100
BLE,1670878801389000598,28:39:5E:3E:05:56,-80
BLE,1670878801588445792,C1:2D:00:66:44:73,-89
BLE,1670878801638821751,ED:5F:F4:FD:2D:0A,-94
BLE,1670878801674452589,7B:E8:84:3C:01:2C,-95
BLE,1670878801797783996,6A:82:63:63:1D:7E,-86
BLE,1670878801811560212,72:EB:D1:E4:62:12,-88
BLE,1670878801858498503,28:39:5E:3E:05:56,-94
BLE,1670878801973415549,7B:E8:84:3C:01:2C,-77
BLE,1670878801990807556,72:EB:D1:E4:62:12,-76
BLE,1670878802012324474,28:39:5E:3E:05:56,-95
BLE,1670878802101949271,6A:82:63:63:1D:7E,-85
BLE,1670878802163487726,28:39:5E:3E:05:56,-92
BLE,1670878802244410166,7B:E8:84:3C:01:2C,-80
BLE,1670878802318751390,28:39:5E:3E:05:56,-77
BLE,1670878802353403364,72:EB:D1:E4:62:12,-84
BLE,1670878802469680811,28:39:5E:3E:05:56,-85
BLE,1670878802523825769,7B:E8:84:3C:01:2C,-96
BLE,1670878802542784300,72:EB:D1:E4:62:12,-91
BLE,1670878802625301929,28:39:5E:3E:05:56,-83
BLE,1670878802732158943,72:EB:D1:E4:62:12,-75
BLE,1670878802753341032,6A:82:63:63:1D:7E,-97
BLE,1670878802785670450,28:39:5E:3E:05:56,-82
BLE,1670878802795860915,7B:E8:84:3C:01:2C,-87
BLE,1670878802921067509,72:EB:D1:E4:62:12,-82
BLE,1670878803074573485,7B:E8:84:3C:01:2C,-77
BLE,1670878803095467910,28:39:5E:3E:05:56,-83
BLE,1670878803099591737,6A:82:63:63:1D:7E,-85
BLE,1670878803251427940,28:39:5E:3E:05:56,-83
BLE,1670878803438656192,7B:E8:84:3C:01:2C,-103
BLE,1670878803478195943,72:EB:D1:E4:62:12,-89
BLE,1670878803561031235,28:39:5E:3E:05:56,-81
BLE,1670878803598452928,C1:2D:00:66:44:73,-81
BLE,1670878803641426514,ED:5F:F4:FD:2D:0A,-95
BLE,1670878803692520757,70:94:45:2D:7E:EA,-90
BLE,1670878803718343708,6A:82:63:63:1D:7E,-97
BLE,1670878803877252579,28:39:5E:3E:05:56,-93
BLE,1670878803945762621,69:9E:A9:30:7C:00,-95
BLE,1670878804033516523,28:39:5E:3E:05:56,-94
BLE,1670878804037433019,72:EB:D1:E4:62:12,-89
BLE,1670878804059954300,F2:85:1D:D5:87:38,-68
BLE,1670878804187281495,28:39:5E:3E:05:56,-92
BLE,1670878804226385751,72:EB:D1:E4:62:12,-81
BLE,1670878804359524545,6A:82:63:63:1D:7E,-85
BLE,1670878804417700123,72:EB:D1:E4:62:12,-89
BLE,1670878804498176775,28:39:5E:3E:05:56,-80
BLE,1670878804650034145,28:39:5E:3E:05:56,-95
BLE,1670878804732727272,7B:E8:84:3C:01:2C,-77
BLE,1670878804784112220,72:EB:D1:E4:62:12,-95
BLE,1670878804823532430,28:39:5E:3E:05:56,-83
BLE,1670878804960158851,28:39:5E:3E:05:56,-83
BLE,1670878805003806596,7B:E8:84:3C:01:2C,-94
BLE,1670878805114542233,28:39:5E:3E:05:56,-83
BLE,1670878805160434410,72:EB:D1:E4:62:12,-75
BLE,1670878805274838754,28:39:5E:3E:05:56,-92
BLE,1670878805529500893,72:EB:D1:E4:62:12,-84
BLE,1670878805573222304,7B:E8:84:3C:01:2C,-81
BLE,1670878805589728905,28:39:5E:3E:05:56,-84
BLE,1670878805600974525,C1:2D:00:66:44:73,-86
BLE,1670878805722060250,72:EB:D1:E4:62:12,-75
BLE,1670878805739504132,28:39:5E:3E:05:56,-78
BLE,1670878805845633363,7B:E8:84:3C:01:2C,-93
BLE,1670878806051829604,28:39:5E:3E:05:56,-78
BLE,1670878806059577223,F2:85:1D:D5:87:38,-65
BLE,1670878806123610858,7B:E8:84:3C:01:2C,-87
BLE,1670878806209570114,28:39:5E:3E:05:56,-78
BLE,1670878806294719963,6A:82:63:63:1D:7E,-86
BLE,1670878806403595079,7B:E8:84:3C:01:2C,-93
BLE,1670878806467145636,72:EB:D1:E4:62:12,-89
BLE,1670878806620964816,6A:82:63:63:1D:7E,-97
BLE,1670878806656076868,72:EB:D1:E4:62:12,-83
BLE,1670878806830201480,28:39:5E:3E:05:56,-83
BLE,1670878806911608122,CC:EF:E3:BD:7A:EA,-81
BLE,1670878806952054821,6A:82:63:63:1D:7E,-97
BLE,1670878806987441495,28:39:5E:3E:05:56,-77
BLE,1670878807387727284,72:EB:D1:E4:62:12,-90
BLE,1670878807614379747,6A:82:63:63:1D:7E,-97
BLE,1670878807912378593,6A:82:63:63:1D:7E,-99
BLE,1670878807996078126,7B:E8:84:3C:01:2C,-95
BLE,1670878808128521886,72:EB:D1:E4:62:12,-74
BLE,1670878808219368086,28:39:5E:3E:05:56,-93
BLE,1670878808313604163,72:EB:D1:E4:62:12,-89
BLE,1670878808530544071,28:39:5E:3E:05:56,-78
BLE,1670878808690771677,28:39:5E:3E:05:56,-94
BLE,1670878808876525738,72:EB:D1:E4:62:12,-78
BLE,1670878808916414152,CC:EF:E3:BD:7A:EA,-82
BLE,1670878809617646961,28:39:5E:3E:05:56,-82
BLE,1670878809662354069,ED:5F:F4:FD:2D:0A,-76
BLE,1670878809695263605,7B:E8:84:3C:01:2C,-87
BLE,1670878809774099402,28:39:5E:3E:05:56,-99
BLE,1670878809933460060,28:39:5E:3E:05:56,-82
BLE,1670878810059705600,F2:85:1D:D5:87:38,-90
BLE,1670878810333868430,69:9D:DA:9E:C2:6B,-87
BLE,1670878810517582473,7B:E8:84:3C:01:2C,-74
BLE,1670878810558560791,72:EB:D1:E4:62:12,-90
BLE,1670878810718669940,28:39:5E:3E:05:56,-95
BLE,1670878810743566944,72:EB:D1:E4:62:12,-79
BLE,1670878810792558960,7B:E8:84:3C:01:2C,-94
BLE,1670878810860313052,6A:82:63:63:1D:7E,-96
BLE,1670878810926033542,CC:EF:E3:BD:7A:EA,-93
BLE,1670878811073140258,7B:E8:84:3C:01:2C,-94
BLE,1670878811348762280,7B:E8:84:3C:01:2C,-77
BLE,1670878811482315944,72:EB:D1:E4:62:12,-90
BLE,1670878811505696632,28:39:5E:3E:05:56,-83
BLE,1670878811618763992,7B:E8:84:3C:01:2C,-91
BLE,1670878811814571311,28:39:5E:3E:05:56,-77
BLE,1670878811891505963,7B:E8:84:3C:01:2C,-78
BLE,1670878812118564838,28:39:5E:3E:05:56,-82
BLE,1670878812224852109,72:EB:D1:E4:62:12,-75
BLE,1670878812274323162,28:39:5E:3E:05:56,-96
BLE,1670878812361129242,69:9E:A9:30:7C:00,-84
BLE,1670878812409248227,72:EB:D1:E4:62:12,-90
BLE,1670878812429694574,28:39:5E:3E:05:56,-93
BLE,1670878812711317068,7B:E8:84:3C:01:2C,-93
BLE,1670878812884500441,28:39:5E:3E:05:56,-95
BLE,1670878812956635690,72:EB:D1:E4:62:12,-79
BLE,1670878812981361654,7B:E8:84:3C:01:2C,-95
BLE,1670878813147851979,72:EB:D1:E4:62:12,-90
BLE,1670878813353834473,28:39:5E:3E:05:56,-93
BLE,1670878813506926161,28:39:5E:3E:05:56,-94
BLE,1670878813535891285,7B:E8:84:3C:01:2C,-79
BLE,1670878813657592628,28:39:5E:3E:05:56,-91
BLE,1670878813673030658,ED:5F:F4:FD:2D:0A,-92
BLE,1670878813814091110,7B:E8:84:3C:01:2C,-82
BLE,1670878814076864239,72:EB:D1:E4:62:12,-84
BLE,1670878814080552654,6A:82:63:63:1D:7E,-85
BLE,1670878814093475713,7B:E8:84:3C:01:2C,-76
BLE,1670878814131018029,E9:1B:D6:62:BA:D8,-77
BLE,1670878814259246005,72:EB:D1:E4:62:12,-93
BLE,1670878814430551691,6A:82:63:63:1D:7E,-96
BLE,1670878814439007927,28:39:5E:3E:05:56,-83
BLE,1670878814593412016,28:39:5E:3E:05:56,-95
BLE,1670878814646733358,7B:E8:84:3C:01:2C,-87
BLE,1670878814749492337,28:39:5E:3E:05:56,-93
BLE,1670878814815682655,69:9E:A9:30:7C:00,-95
BLE,1670878814820614181,72:EB:D1:E4:62:12,-81
BLE,1670878814923595491,7B:E8:84:3C:01:2C,-82
BLE,1670878814943688717,CC:EF:E3:BD:7A:EA,-87
BLE,1670878815013257162,72:EB:D1:E4:62:12,-76
BLE,1670878815061294607,28:39:5E:3E:05:56,-93
BLE,1670878815202351184,72:EB:D1:E4:62:12,-83
BLE,1670878815213611679,28:39:5E:3E:05:56,-93
BLE,1670878815375177395,28:39:5E:3E:05:56,-93
BLE,1670878815385662398,6A:82:63:63:1D:7E,-84
BLE,1670878815532895863,28:39:5E:3E:05:56,-95
BLE,1670878815577479681,72:EB:D1:E4:62:12,-78
BLE,1670878815692264520,28:39:5E:3E:05:56,-93
BLE,1670878815734099912,69:9D:DA:9E:C2:6B,-89
BLE,1670878815759814781,72:EB:D1:E4:62:12,-79
BLE,1670878815847477976,28:39:5E:3E:05:56,-93
BLE,1670878816004462536,28:39:5E:3E:05:56,-83
BLE,1670878816035674842,6A:82:63:63:1D:7E,-97
BLE,1670878816156638193,28:39:5E:3E:05:56,-79
BLE,1670878816178276693,69:9E:A9:30:7C:00,-101
BLE,1670878816282476280,7B:E8:84:3C:01:2C,-81
BLE,1670878816318817193,72:EB:D1:E4:62:12,-76
BLE,1670878816392022930,6A:82:63:63:1D:7E,-85
BLE,1670878816470026361,28:39:5E:3E:05:56,-80
BLE,1670878816780047819,28:39:5E:3E:05:56,-95
BLE,1670878816829676578,7B:E8:84:3C:01:2C,-79
BLE,1670878816939211687,28:39:5E:3E:05:56,-82
BLE,1670878816949351903,CC:EF:E3:BD:7A:EA,-75
BLE,1670878817061278817,72:EB:D1:E4:62:12,-89
BLE,1670878817099161463,28:39:5E:3E:05:56,-91
BLE,1670878817243744416,72:EB:D1:E4:62:12,-90
BLE,1670878817246867505,28:39:5E:3E:05:56,-82
BLE,1670878817334988444,6A:82:63:63:1D:7E,-97
BLE,1670878817373419500,7B:E8:84:3C:01:2C,-95
BLE,1670878817403461694,28:39:5E:3E:05:56,-93
BLE,1670878817428749944,72:EB:D1:E4:62:12,-93
BLE,1670878817560468671,28:39:5E:3E:05:56,-94
BLE,1670878817645635603,7B:E8:84:3C:01:2C,-89
BLE,1670878817715708709,28:39:5E:3E:05:56,-95
BLE,1670878817807390233,69:9E:A9:30:7C:00,-93
BLE,1670878817867614578,28:39:5E:3E:05:56,-92
BLE,1670878817917912205,7B:E8:84:3C:01:2C,-89
BLE,1670878817985051845,6A:82:63:63:1D:7E,-99
BLE,1670878818077450985,69:9E:A9:30:7C:00,-96
BLE,1670878818171697062,72:EB:D1:E4:62:12,-84
