BLE,1668826801985738019,78:D0:AF:E6:0A:23,-101
BLE,1668826805136657226,78:D0:AF:E6:0A:23,-101
BLE,1668826806281540909,78:D0:AF:E6:0A:23,-98
BLE,1668826808577220839,78:D0:AF:E6:0A:23,-100
BLE,1668826809996591085,78:D0:AF:E6:0A:23,-100
BLE,1668826810848897059,78:D0:AF:E6:0A:23,-99
BLE,1668826811706344230,78:D0:AF:E6:0A:23,-99
BLE,1668826811998245363,78:D0:AF:E6:0A:23,-102
BLE,1668826812286231369,78:D0:AF:E6:0A:23,-100
BLE,1668826814581546969,78:D0:AF:E6:0A:23,-100
BLE,1668826815437730111,78:D0:AF:E6:0A:23,-100
BLE,1668826817731024857,78:D0:AF:E6:0A:23,-101
BLE,1668826818587300957,78:D0:AF:E6:0A:23,-101
BLE,1668826819443340517,78:D0:AF:E6:0A:23,-100
BLE,1668826822593954352,78:D0:AF:E6:0A:23,-101
BLE,1668826823743803692,78:D0:AF:E6:0A:23,-102
BLE,1668826824886475689,78:D0:AF:E6:0A:23,-100
BLE,1668826827182750446,78:D0:AF:E6:0A:23,-100
BLE,1668826827748794271,78:D0:AF:E6:0A:23,-100
BLE,1668826828038380344,78:D0:AF:E6:0A:23,-101
BLE,1668826828328740409,78:D0:AF:E6:0A:23,-99
BLE,1668826829183662648,78:D0:AF:E6:0A:23,-98
BLE,1668826831190955491,78:D0:AF:E6:0A:23,-100
BLE,1668826831479730407,78:D0:AF:E6:0A:23,-101
BLE,1668826832337271535,78:D0:AF:E6:0A:23,-99
BLE,1668826833191493489,78:D0:AF:E6:0A:23,-100
BLE,1668826833483492871,78:D0:AF:E6:0A:23,-100
BLE,1668826835483928119,78:D0:AF:E6:0A:23,-98
BLE,1668826836342726151,78:D0:AF:E6:0A:23,-101
BLE,1668826837778529560,78:D0:AF:E6:0A:23,-100
BLE,1668826839223936410,78:D0:AF:E6:0A:23,-100
BLE,1668826840934075968,78:D0:AF:E6:0A:23,-99
BLE,1668826841786573690,78:D0:AF:E6:0A:23,-99
BLE,1668826843520451168,78:D0:AF:E6:0A:23,-98
BLE,1668826843808410924,78:D0:AF:E6:0A:23,-99
BLE,1668826846962589097,78:D0:AF:E6:0A:23,-100
BLE,1668826847817383129,78:D0:AF:E6:0A:23,-99
BLE,1668826850381722557,78:D0:AF:E6:0A:23,-99
BLE,1668826851529980289,78:D0:AF:E6:0A:23,-103
BLE,1668826852092808813,78:D0:AF:E6:0A:23,-97
BLE,1668826852655274050,78:D0:AF:E6:0A:23,-99
BLE,1668826853506655367,78:D0:AF:E6:0A:23,-99
BLE,1668826855512904972,78:D0:AF:E6:0A:23,-100
BLE,1668826856369278987,78:D0:AF:E6:0A:23,-99
BLE,1668826856655955882,78:D0:AF:E6:0A:23,-100
BLE,1668826857808991939,78:D0:AF:E6:0A:23,-101
BLE,1668826860103582422,78:D0:AF:E6:0A:23,-101
BLE,1668826860392267963,78:D0:AF:E6:0A:23,-103
BLE,1668826862129257908,78:D0:AF:E6:0A:23,-100
BLE,1668826863272381026,78:D0:AF:E6:0A:23,-101
BLE,1668826864424029097,78:D0:AF:E6:0A:23,-99
BLE,1668826864711758231,78:D0:AF:E6:0A:23,-101
BLE,1668826866133509578,78:D0:AF:E6:0A:23,-99
BLE,1668826868136678506,78:D0:AF:E6:0A:23,-104
BLE,1668826868989646432,78:D0:AF:E6:0A:23,-100
BLE,1668826869280534533,78:D0:AF:E6:0A:23,-99
BLE,1668826870134809278,78:D0:AF:E6:0A:23,-100
BLE,1668826871554293232,78:D0:AF:E6:0A:23,-98
BLE,1668826875562395404,78:D0:AF:E6:0A:23,-102
BLE,1668826875850883238,78:D0:AF:E6:0A:23,-100
BLE,1668826879858085628,78:D0:AF:E6:0A:23,-100
BLE,1668826882151854452,78:D0:AF:E6:0A:23,-98
BLE,1668826883009916825,78:D0:AF:E6:0A:23,-101
BLE,1668826883301082798,78:D0:AF:E6:0A:23,-99
BLE,1668826884447166969,78:D0:AF:E6:0A:23,-99
BLE,1668826884737195038,78:D0:AF:E6:0A:23,-98
BLE,1668826885595629990,78:D0:AF:E6:0A:23,-100
BLE,1668826886453009369,78:D0:AF:E6:0A:23,-99
BLE,1668826886739166895,78:D0:AF:E6:0A:23,-102
BLE,1668826887596923854,78:D0:AF:E6:0A:23,-100
BLE,1668826888453135288,78:D0:AF:E6:0A:23,-101
BLE,1668826888743457520,78:D0:AF:E6:0A:23,-99
BLE,1668826890474431361,78:D0:AF:E6:0A:23,-98
BLE,1668826891330545212,78:D0:AF:E6:0A:23,-100
BLE,1668826893331943867,78:D0:AF:E6:0A:23,-101
BLE,1668826895631346758,78:D0:AF:E6:0A:23,-103
BLE,1668826897634333772,78:D0:AF:E6:0A:23,-102
BLE,1668826897922831440,78:D0:AF:E6:0A:23,-100
BLE,1668826898778068425,78:D0:AF:E6:0A:23,-102
BLE,1668826899343645713,78:D0:AF:E6:0A:23,-101
BLE,1668826900199070571,78:D0:AF:E6:0A:23,-101
BLE,1668826900489157139,78:D0:AF:E6:0A:23,-100
BLE,1668826901930138328,78:D0:AF:E6:0A:23,-102
BLE,1668826903935056113,78:D0:AF:E6:0A:23,-98
BLE,1668826905078696392,78:D0:AF:E6:0A:23,-100
BLE,1668826905935599069,78:D0:AF:E6:0A:23,-98
BLE,1668826907084880123,78:D0:AF:E6:0A:23,-102
BLE,1668826907373324791,78:D0:AF:E6:0A:23,-102
BLE,1668826908791431134,78:D0:AF:E6:0A:23,-101
BLE,1668826909649107969,78:D0:AF:E6:0A:23,-99
BLE,1668826912233125360,78:D0:AF:E6:0A:23,-99
BLE,1668826913945449686,78:D0:AF:E6:0A:23,-101
BLE,1668826914799304811,78:D0:AF:E6:0A:23,-99
BLE,1668826915655427579,78:D0:AF:E6:0A:23,-98
BLE,1668826916509296995,78:D0:AF:E6:0A:23,-100
BLE,1668826917368023611,78:D0:AF:E6:0A:23,-99
BLE,1668826920223088934,78:D0:AF:E6:0A:23,-99
BLE,1668826924500084728,78:D0:AF:E6:0A:23,-100
BLE,1668826925643101972,78:D0:AF:E6:0A:23,-100
BLE,1668826926498776619,78:D0:AF:E6:0A:23,-97
BLE,1668826927352468079,78:D0:AF:E6:0A:23,-102
BLE,1668826928210197580,78:D0:AF:E6:0A:23,-100
BLE,1668826928500505563,78:D0:AF:E6:0A:23,-99
BLE,1668826933657693832,78:D0:AF:E6:0A:23,-99
BLE,1668826935364590215,78:D0:AF:E6:0A:23,-100
BLE,1668826935930077920,78:D0:AF:E6:0A:23,-99
BLE,1668826936783255969,78:D0:AF:E6:0A:23,-99
BLE,1668826939935759867,78:D0:AF:E6:0A:23,-101
BLE,1668826940227512501,78:D0:AF:E6:0A:23,-99
BLE,1668826941080178763,78:D0:AF:E6:0A:23,-99
BLE,1668826941934108304,78:D0:AF:E6:0A:23,-100
BLE,1668826942225192278,78:D0:AF:E6:0A:23,-98
BLE,1668826943085068299,78:D0:AF:E6:0A:23,-102
BLE,1668826944232761994,78:D0:AF:E6:0A:23,-99
BLE,1668826946527096646,78:D0:AF:E6:0A:23,-99
BLE,1668826947380831147,78:D0:AF:E6:0A:23,-101
BLE,1668826952260939672,78:D0:AF:E6:0A:23,-98
BLE,1668826953117262312,78:D0:AF:E6:0A:23,-98
BLE,1668826954264991632,78:D0:AF:E6:0A:23,-102
BLE,1668826954556206814,78:D0:AF:E6:0A:23,-99
BLE,1668826955412721911,78:D0:AF:E6:0A:23,-98
BLE,1668826956271365486,78:D0:AF:E6:0A:23,-101
BLE,1668826956558686291,78:D0:AF:E6:0A:23,-98
BLE,1668826960296437439,78:D0:AF:E6:0A:23,-100
BLE,1668826961442189488,78:D0:AF:E6:0A:23,-99
