BLE,1670976000191096738,C4:69:52:CE:E1:A1,-92
BLE,1670976000201470286,6C:60:72:64:2B:C0,-82
BLE,1670976000265848675,4C:39:B1:92:58:09,-85
BLE,1670976000288974202,28:39:5E:3E:05:56,-100
BLE,1670976000455489423,4C:39:B1:92:58:09,-60
BLE,1670976000526000533,C4:69:52:CE:E1:A1,-75
BLE,1670976000597332051,28:39:5E:3E:05:56,-94
BLE,1670976000643631230,4C:39:B1:92:58:09,-68
BLE,1670976000752392694,6C:60:72:64:2B:C0,-78
BLE,1670976000755922821,28:39:5E:3E:05:56,-83
BLE,1670976000828651239,4C:39:B1:92:58:09,-70
BLE,1670976000847345108,F4:D3:AF:78:0B:54,-67
BLE,1670976000909690729,28:39:5E:3E:05:56,-82
BLE,1670976001018222362,4C:39:B1:92:58:09,-61
BLE,1670976001028611619,6C:60:72:64:2B:C0,-81
BLE,1670976001190503184,C4:69:52:CE:E1:A1,-86
BLE,1670976001203314621,4C:39:B1:92:58:09,-64
BLE,1670976001216681051,E7:C8:9B:9A:D0:5A,-69
BLE,1670976001306924561,6C:60:72:64:2B:C0,-89
BLE,1670976001388641876,4C:39:B1:92:58:09,-70
BLE,1670976001527043044,C4:69:52:CE:E1:A1,-87
BLE,1670976001572540523,4C:39:B1:92:58:09,-84
BLE,1670976001576917598,6C:60:72:64:2B:C0,-90
BLE,1670976001680214417,28:39:5E:3E:05:56,-99
BLE,1670976001755730095,4C:39:B1:92:58:09,-75
BLE,1670976001852756735,6C:60:72:64:2B:C0,-94
BLE,1670976001946479497,4C:39:B1:92:58:09,-79
BLE,1670976002131530380,6C:60:72:64:2B:C0,-82
BLE,1670976002133891395,4C:39:B1:92:58:09,-84
BLE,1670976002147142577,28:39:5E:3E:05:56,-94
BLE,1670976002194571285,C4:69:52:CE:E1:A1,-89
BLE,1670976002307305079,28:39:5E:3E:05:56,-93
BLE,1670976002404012223,6C:60:72:64:2B:C0,-82
BLE,1670976002466414509,28:39:5E:3E:05:56,-93
BLE,1670976002502084184,4C:39:B1:92:58:09,-75
BLE,1670976002530761190,C4:69:52:CE:E1:A1,-89
BLE,1670976002622653556,28:39:5E:3E:05:56,-82
BLE,1670976002683334153,6C:60:72:64:2B:C0,-90
BLE,1670976002685348547,4C:39:B1:92:58:09,-78
BLE,1670976002694428026,C4:69:52:CE:E1:A1,-86
BLE,1670976002776601503,28:39:5E:3E:05:56,-94
BLE,1670976002866797347,4C:39:B1:92:58:09,-79
BLE,1670976002934325533,28:39:5E:3E:05:56,-93
BLE,1670976002955477708,6C:60:72:64:2B:C0,-94
BLE,1670976003053163174,4C:39:B1:92:58:09,-84
BLE,1670976003200073202,C4:69:52:CE:E1:A1,-94
BLE,1670976003228036341,6C:60:72:64:2B:C0,-93
BLE,1670976003234302977,4C:39:B1:92:58:09,-70
BLE,1670976003394391355,28:39:5E:3E:05:56,-98
BLE,1670976003419963646,4C:39:B1:92:58:09,-75
BLE,1670976003606453680,4C:39:B1:92:58:09,-61
BLE,1670976003700792809,C4:69:52:CE:E1:A1,-78
BLE,1670976003709498710,28:39:5E:3E:05:56,-96
BLE,1670976003776886731,6C:60:72:64:2B:C0,-67
BLE,1670976003982746876,4C:39:B1:92:58:09,-61
BLE,1670976004017724476,28:39:5E:3E:05:56,-93
BLE,1670976004170804726,4C:39:B1:92:58:09,-79
BLE,1670976004174270936,28:39:5E:3E:05:56,-82
BLE,1670976004333173119,28:39:5E:3E:05:56,-83
BLE,1670976004344114702,6C:60:72:64:2B:C0,-79
BLE,1670976004535828093,C4:69:52:CE:E1:A1,-90
BLE,1670976004540691496,4C:39:B1:92:58:09,-84
BLE,1670976004621121242,6C:60:72:64:2B:C0,-93
BLE,1670976004700765790,C4:69:52:CE:E1:A1,-87
BLE,1670976004853662541,F4:D3:AF:78:0B:54,-81
BLE,1670976004909100407,4C:39:B1:92:58:09,-75
BLE,1670976005095968437,4C:39:B1:92:58:09,-78
BLE,1670976005202532843,C4:69:52:CE:E1:A1,-95
BLE,1670976005222109328,E7:C8:9B:9A:D0:5A,-83
BLE,1670976005283472501,4C:39:B1:92:58:09,-70
BLE,1670976005438659268,6C:60:72:64:2B:C0,-81
BLE,1670976005464843052,4C:39:B1:92:58:09,-85
BLE,1670976005540235398,C4:69:52:CE:E1:A1,-94
BLE,1670976005574083427,28:39:5E:3E:05:56,-99
BLE,1670976005656250446,4C:39:B1:92:58:09,-78
BLE,1670976005703683279,C4:69:52:CE:E1:A1,-90
BLE,1670976005709900291,6C:60:72:64:2B:C0,-81
BLE,1670976005840329133,4C:39:B1:92:58:09,-78
BLE,1670976005985684762,6C:60:72:64:2B:C0,-90
BLE,1670976006043522309,28:39:5E:3E:05:56,-95
BLE,1670976006210876270,4C:39:B1:92:58:09,-75
BLE,1670976006255818631,6C:60:72:64:2B:C0,-90
BLE,1670976006355255535,28:39:5E:3E:05:56,-92
BLE,1670976006394519628,4C:39:B1:92:58:09,-75
BLE,1670976006530856277,6C:60:72:64:2B:C0,-90
BLE,1670976006580335336,4C:39:B1:92:58:09,-79
BLE,1670976006654980274,28:39:5E:3E:05:56,-98
BLE,1670976006707552923,C4:69:52:CE:E1:A1,-93
BLE,1670976006770330705,4C:39:B1:92:58:09,-84
BLE,1670976006800898772,6C:60:72:64:2B:C0,-89
BLE,1670976006953393153,4C:39:B1:92:58:09,-74
BLE,1670976006969225681,28:39:5E:3E:05:56,-98
BLE,1670976007077805231,6C:60:72:64:2B:C0,-91
BLE,1670976007120879071,28:39:5E:3E:05:56,-94
BLE,1670976007141839457,4C:39:B1:92:58:09,-78
BLE,1670976007208363321,C4:69:52:CE:E1:A1,-90
BLE,1670976007223399941,E7:C8:9B:9A:D0:5A,-68
BLE,1670976007281030948,28:39:5E:3E:05:56,-94
BLE,1670976007325499565,4C:39:B1:92:58:09,-79
BLE,1670976007436072258,28:39:5E:3E:05:56,-95
BLE,1670976007513116044,4C:39:B1:92:58:09,-84
BLE,1670976007540262442,C4:69:52:CE:E1:A1,-94
BLE,1670976007617861888,6C:60:72:64:2B:C0,-93
BLE,1670976007701231976,4C:39:B1:92:58:09,-74
BLE,1670976007884542796,4C:39:B1:92:58:09,-78
BLE,1670976008045512372,28:39:5E:3E:05:56,-93
BLE,1670976008173664906,6C:60:72:64:2B:C0,-90
BLE,1670976008199454320,28:39:5E:3E:05:56,-94
BLE,1670976008210663233,C4:69:52:CE:E1:A1,-86
BLE,1670976008251955053,4C:39:B1:92:58:09,-70
BLE,1670976008359639780,28:39:5E:3E:05:56,-92
BLE,1670976008443999107,4C:39:B1:92:58:09,-75
BLE,1670976008453162210,6C:60:72:64:2B:C0,-68
BLE,1670976008514614674,28:39:5E:3E:05:56,-93
BLE,1670976008711271300,C4:69:52:CE:E1:A1,-95
BLE,1670976008729992503,6C:60:72:64:2B:C0,-90
BLE,1670976008824090593,4C:39:B1:92:58:09,-75
BLE,1670976008829943068,28:39:5E:3E:05:56,-92
BLE,1670976008865541077,F4:D3:AF:78:0B:54,-76
BLE,1670976008989138289,28:39:5E:3E:05:56,-92
BLE,1670976009192141009,4C:39:B1:92:58:09,-78
BLE,1670976009215701573,C4:69:52:CE:E1:A1,-90
BLE,1670976009227189816,E7:C8:9B:9A:D0:5A,-83
BLE,1670976009280956160,6C:60:72:64:2B:C0,-94
BLE,1670976009289064609,28:39:5E:3E:05:56,-99
BLE,1670976009373482393,4C:39:B1:92:58:09,-79
BLE,1670976009447824835,28:39:5E:3E:05:56,-103
BLE,1670976009546557956,C4:69:52:CE:E1:A1,-94
BLE,1670976009555866391,6C:60:72:64:2B:C0,-80
BLE,1670976009564057797,4C:39:B1:92:58:09,-75
BLE,1670976009717090172,C4:69:52:CE:E1:A1,-87
BLE,1670976009934706225,4C:39:B1:92:58:09,-79
BLE,1670976010115909028,6C:60:72:64:2B:C0,-93
BLE,1670976010221280865,C4:69:52:CE:E1:A1,-96
BLE,1670976010225298652,28:39:5E:3E:05:56,-93
BLE,1670976010299826800,4C:39:B1:92:58:09,-71
BLE,1670976010384162918,28:39:5E:3E:05:56,-91
BLE,1670976010483768238,4C:39:B1:92:58:09,-85
BLE,1670976010541868073,28:39:5E:3E:05:56,-91
BLE,1670976010545761320,C4:69:52:CE:E1:A1,-87
BLE,1670976010666848852,6C:60:72:64:2B:C0,-90
BLE,1670976010669399115,4C:39:B1:92:58:09,-75
BLE,1670976010700790339,28:39:5E:3E:05:56,-94
BLE,1670976010857165051,28:39:5E:3E:05:56,-92
BLE,1670976010859990602,4C:39:B1:92:58:09,-84
BLE,1670976010875887545,F4:D3:AF:78:0B:54,-94
BLE,1670976010946225032,6C:60:72:64:2B:C0,-95
BLE,1670976011050848627,4C:39:B1:92:58:09,-75
BLE,1670976011224975428,6C:60:72:64:2B:C0,-67
BLE,1670976011232131054,4C:39:B1:92:58:09,-76
BLE,1670976011419172124,4C:39:B1:92:58:09,-79
BLE,1670976011550926283,C4:69:52:CE:E1:A1,-89
BLE,1670976011607820924,4C:39:B1:92:58:09,-85
BLE,1670976011731982005,C4:69:52:CE:E1:A1,-83
BLE,1670976011780377368,28:39:5E:3E:05:56,-93
BLE,1670976011793327970,4C:39:B1:92:58:09,-75
BLE,1670976011974897685,4C:39:B1:92:58:09,-75
BLE,1670976012050188699,6C:60:72:64:2B:C0,-92
BLE,1670976012093420996,28:39:5E:3E:05:56,-92
BLE,1670976012349462901,4C:39:B1:92:58:09,-70
BLE,1670976012532564516,4C:39:B1:92:58:09,-77
BLE,1670976012553250779,C4:69:52:CE:E1:A1,-85
BLE,1670976012596656658,6C:60:72:64:2B:C0,-81
BLE,1670976012713831651,4C:39:B1:92:58:09,-75
BLE,1670976012732028693,C4:69:52:CE:E1:A1,-86
BLE,1670976012875932214,6C:60:72:64:2B:C0,-90
BLE,1670976012885330356,F4:D3:AF:78:0B:54,-81
BLE,1670976012896346397,4C:39:B1:92:58:09,-74
BLE,1670976013025127758,28:39:5E:3E:05:56,-100
BLE,1670976013084679410,4C:39:B1:92:58:09,-79
BLE,1670976013236304967,C4:69:52:CE:E1:A1,-95
BLE,1670976013275693100,4C:39:B1:92:58:09,-75
BLE,1670976013419372041,6C:60:72:64:2B:C0,-93
BLE,1670976013465883842,4C:39:B1:92:58:09,-78
BLE,1670976013647326184,28:39:5E:3E:05:56,-94
BLE,1670976013652131754,4C:39:B1:92:58:09,-84
BLE,1670976013690647897,6C:60:72:64:2B:C0,-94
BLE,1670976013737084657,C4:69:52:CE:E1:A1,-91
BLE,1670976013833504096,4C:39:B1:92:58:09,-83
BLE,1670976014025921062,4C:39:B1:92:58:09,-79
BLE,1670976014213451834,4C:39:B1:92:58:09,-85
BLE,1670976014238256759,6C:60:72:64:2B:C0,-83
BLE,1670976014240579649,C4:69:52:CE:E1:A1,-87
BLE,1670976014274330721,28:39:5E:3E:05:56,-94
BLE,1670976014400571778,4C:39:B1:92:58:09,-75
BLE,1670976014512570997,6C:60:72:64:2B:C0,-89
BLE,1670976014558909050,C4:69:52:CE:E1:A1,-93
BLE,1670976014584457300,4C:39:B1:92:58:09,-75
BLE,1670976014742424827,C4:69:52:CE:E1:A1,-95
BLE,1670976014890906712,28:39:5E:3E:05:56,-99
