BLE,1668567808938001834,6E:88:6A:B9:90:4C,-94
BLE,1668567832969926288,6E:88:6A:B9:90:4C,-102
BLE,1668567947294034462,6E:88:6A:B9:90:4C,-104
BLE,1668567959870032284,6E:88:6A:B9:90:4C,-102
BLE,1668568150541992579,6E:88:6A:B9:90:4C,-100
BLE,1668568194325993056,6E:88:6A:B9:90:4C,-101
BLE,1668568479382015164,6E:88:6A:B9:90:4C,-104
BLE,1668568490833998045,6E:88:6A:B9:90:4C,-102
BLE,1668568569450005048,6E:88:6A:B9:90:4C,-104
BLE,1668568627797997558,6E:88:6A:B9:90:4C,-102
BLE,1668568859261891180,4C:34:D3:26:6E:FC,-104
BLE,1668568984970024066,4C:34:D3:26:6E:FC,-105
BLE,1668569003013902762,4C:34:D3:26:6E:FC,-100
BLE,1668569178221992044,4C:34:D3:26:6E:FC,-100
BLE,1668569248114041811,4C:34:D3:26:6E:FC,-102
BLE,1668569374093804248,4C:34:D3:26:6E:FC,-101
BLE,1668569647070105042,7C:D0:4F:1C:C9:62,-104
BLE,1668569789990090439,7C:D0:4F:1C:C9:62,-105
BLE,1668570543010024362,44:CD:0F:10:23:0E,-103
BLE,1668571156818061761,44:CD:0F:10:23:0E,-104
BLE,1668571184318012500,44:CD:0F:10:23:0E,-104
BLE,1668571199486045338,44:CD:0F:10:23:0E,-102
BLE,1668571400366075277,68:46:A9:08:6E:DC,-106
