BLE,1671811200208854250,6C:35:FE:B6:D2:8F,-71
BLE,1671811200209145414,71:45:6F:AD:99:6F,-73
BLE,1671811200250642810,78:4F:54:ED:4B:94,-80
BLE,1671811200301777304,6C:35:FE:B6:D2:8F,-51
BLE,1671811200354464113,67:D4:4B:4D:DD:83,-98
BLE,1671811200490989706,6C:35:FE:B6:D2:8F,-53
BLE,1671811200678809582,6C:35:FE:B6:D2:8F,-71
BLE,1671811200787243040,28:39:5E:3E:05:56,-85
BLE,1671811200859943451,6C:35:FE:B6:D2:8F,-57
BLE,1671811200877195836,78:4F:54:ED:4B:94,-81
BLE,1671811200942855245,28:39:5E:3E:05:56,-83
BLE,1671811200968089246,71:45:6F:AD:99:6F,-85
BLE,1671811201047330457,6C:35:FE:B6:D2:8F,-66
BLE,1671811201096592598,28:39:5E:3E:05:56,-80
BLE,1671811201202089465,78:4F:54:ED:4B:94,-98
BLE,1671811201231390419,6C:35:FE:B6:D2:8F,-53
BLE,1671811201238073383,71:45:6F:AD:99:6F,-70
BLE,1671811201254105240,28:39:5E:3E:05:56,-94
BLE,1671811201268331076,FB:AF:AB:2D:B7:E9,-67
BLE,1671811201509583878,71:45:6F:AD:99:6F,-70
BLE,1671811201596450501,6C:35:FE:B6:D2:8F,-71
BLE,1671811201711509424,28:39:5E:3E:05:56,-97
BLE,1671811201778965355,6C:35:FE:B6:D2:8F,-57
BLE,1671811201780572711,71:45:6F:AD:99:6F,-71
BLE,1671811201883465108,78:4F:54:ED:4B:94,-76
BLE,1671811202050822220,71:45:6F:AD:99:6F,-84
BLE,1671811202177014849,28:39:5E:3E:05:56,-95
BLE,1671811202320782983,71:45:6F:AD:99:6F,-84
BLE,1671811202333338629,28:39:5E:3E:05:56,-94
BLE,1671811202346357229,6C:35:FE:B6:D2:8F,-66
BLE,1671811202493414242,28:39:5E:3E:05:56,-95
BLE,1671811202538131351,6C:35:FE:B6:D2:8F,-69
BLE,1671811202596133516,71:45:6F:AD:99:6F,-68
BLE,1671811202652137120,28:39:5E:3E:05:56,-95
BLE,1671811202807258540,28:39:5E:3E:05:56,-96
BLE,1671811202835683337,78:4F:54:ED:4B:94,-95
BLE,1671811202866125153,71:45:6F:AD:99:6F,-79
BLE,1671811202913468399,6C:35:FE:B6:D2:8F,-65
BLE,1671811202964698058,28:39:5E:3E:05:56,-95
BLE,1671811203102174056,6C:35:FE:B6:D2:8F,-69
BLE,1671811203123438853,28:39:5E:3E:05:56,-94
BLE,1671811203138628636,71:45:6F:AD:99:6F,-79
BLE,1671811203273548080,FB:AF:AB:2D:B7:E9,-64
BLE,1671811203282278730,28:39:5E:3E:05:56,-95
BLE,1671811203285691398,6C:35:FE:B6:D2:8F,-71
BLE,1671811203414500913,71:45:6F:AD:99:6F,-76
BLE,1671811203468225711,6C:35:FE:B6:D2:8F,-70
BLE,1671811203655344345,6C:35:FE:B6:D2:8F,-64
BLE,1671811203684778547,71:45:6F:AD:99:6F,-88
BLE,1671811203738595593,28:39:5E:3E:05:56,-98
BLE,1671811203897207306,28:39:5E:3E:05:56,-95
BLE,1671811203955669757,71:45:6F:AD:99:6F,-88
BLE,1671811203989687240,E6:9D:41:EC:6E:D5,-67
BLE,1671811204036517866,6C:35:FE:B6:D2:8F,-66
BLE,1671811204137427661,78:4F:54:ED:4B:94,-91
BLE,1671811204211015688,28:39:5E:3E:05:56,-96
BLE,1671811204227022795,6C:35:FE:B6:D2:8F,-69
BLE,1671811204414551174,6C:35:FE:B6:D2:8F,-71
BLE,1671811204456091195,78:4F:54:ED:4B:94,-92
BLE,1671811204500660473,71:45:6F:AD:99:6F,-85
BLE,1671811204604688440,6C:35:FE:B6:D2:8F,-69
BLE,1671811204672933487,28:39:5E:3E:05:56,-84
BLE,1671811204784436743,78:4F:54:ED:4B:94,-91
BLE,1671811204788466863,6C:35:FE:B6:D2:8F,-69
BLE,1671811204829212560,28:39:5E:3E:05:56,-84
BLE,1671811204972149578,6C:35:FE:B6:D2:8F,-58
BLE,1671811205051125709,71:45:6F:AD:99:6F,-64
BLE,1671811205107352353,78:4F:54:ED:4B:94,-81
BLE,1671811205154676307,6C:35:FE:B6:D2:8F,-72
BLE,1671811205280418274,FB:AF:AB:2D:B7:E9,-53
BLE,1671811205291330981,28:39:5E:3E:05:56,-100
BLE,1671811205322354415,71:45:6F:AD:99:6F,-64
BLE,1671811205340529664,6C:35:FE:B6:D2:8F,-51
BLE,1671811205437070051,78:4F:54:ED:4B:94,-76
BLE,1671811205592514884,71:45:6F:AD:99:6F,-79
BLE,1671811205602701141,28:39:5E:3E:05:56,-97
BLE,1671811205707517349,6C:35:FE:B6:D2:8F,-53
BLE,1671811205862709060,71:45:6F:AD:99:6F,-65
BLE,1671811205918184128,28:39:5E:3E:05:56,-99
BLE,1671811205992438689,E6:9D:41:EC:6E:D5,-67
BLE,1671811206075421066,6C:35:FE:B6:D2:8F,-71
BLE,1671811206096920984,78:4F:54:ED:4B:94,-80
BLE,1671811206136899815,71:45:6F:AD:99:6F,-88
BLE,1671811206263399565,6C:35:FE:B6:D2:8F,-51
BLE,1671811206408210187,71:45:6F:AD:99:6F,-74
BLE,1671811206429857270,78:4F:54:ED:4B:94,-77
BLE,1671811206446113125,6C:35:FE:B6:D2:8F,-66
BLE,1671811206539675712,28:39:5E:3E:05:56,-85
BLE,1671811206607190976,67:D4:4B:4D:DD:83,-89
BLE,1671811206633985708,6C:35:FE:B6:D2:8F,-53
BLE,1671811206734743213,78:4F:54:ED:4B:94,-101
BLE,1671811206817672257,6C:35:FE:B6:D2:8F,-71
BLE,1671811206879524961,67:D4:4B:4D:DD:83,-100
BLE,1671811207000526649,6C:35:FE:B6:D2:8F,-58
BLE,1671811207151959736,67:D4:4B:4D:DD:83,-99
BLE,1671811207158349746,28:39:5E:3E:05:56,-96
BLE,1671811207280091550,FB:AF:AB:2D:B7:E9,-66
BLE,1671811207317023708,28:39:5E:3E:05:56,-98
BLE,1671811207365949102,6C:35:FE:B6:D2:8F,-66
BLE,1671811207406781673,78:4F:54:ED:4B:94,-95
BLE,1671811207474570058,28:39:5E:3E:05:56,-97
BLE,1671811207628437659,28:39:5E:3E:05:56,-98
BLE,1671811207740571366,6C:35:FE:B6:D2:8F,-71
BLE,1671811207763079481,71:45:6F:AD:99:6F,-85
BLE,1671811207927349379,6C:35:FE:B6:D2:8F,-66
BLE,1671811207936236526,28:39:5E:3E:05:56,-96
BLE,1671811207994843934,E6:9D:41:EC:6E:D5,-68
BLE,1671811208033055535,71:45:6F:AD:99:6F,-83
BLE,1671811208036132833,78:4F:54:ED:4B:94,-92
BLE,1671811208117492978,6C:35:FE:B6:D2:8F,-68
BLE,1671811208240101981,28:39:5E:3E:05:56,-97
BLE,1671811208299850834,6C:35:FE:B6:D2:8F,-69
BLE,1671811208303029172,71:45:6F:AD:99:6F,-84
BLE,1671811208393195341,78:4F:54:ED:4B:94,-96
BLE,1671811208484542579,6C:35:FE:B6:D2:8F,-71
BLE,1671811208546531198,28:39:5E:3E:05:56,-94
BLE,1671811208573062475,71:45:6F:AD:99:6F,-85
BLE,1671811208672683160,6C:35:FE:B6:D2:8F,-64
BLE,1671811208685144725,78:4F:54:ED:4B:94,-94
BLE,1671811208857284198,6C:35:FE:B6:D2:8F,-69
BLE,1671811209042270273,6C:35:FE:B6:D2:8F,-69
BLE,1671811209119799713,71:45:6F:AD:99:6F,-78
BLE,1671811209158756764,28:39:5E:3E:05:56,-99
BLE,1671811209231746672,6C:35:FE:B6:D2:8F,-66
BLE,1671811209280113114,FB:AF:AB:2D:B7:E9,-64
BLE,1671811209333224502,78:4F:54:ED:4B:94,-90
BLE,1671811209394812250,71:45:6F:AD:99:6F,-79
BLE,1671811209422647763,6C:35:FE:B6:D2:8F,-69
BLE,1671811209466832128,28:39:5E:3E:05:56,-95
BLE,1671811209623139909,28:39:5E:3E:05:56,-95
BLE,1671811209664879595,71:45:6F:AD:99:6F,-64
BLE,1671811209787363516,6C:35:FE:B6:D2:8F,-57
BLE,1671811209975747010,6C:35:FE:B6:D2:8F,-67
BLE,1671811209983665169,78:4F:54:ED:4B:94,-91
BLE,1671811209998659704,E6:9D:41:EC:6E:D5,-53
BLE,1671811210210585011,71:45:6F:AD:99:6F,-89
BLE,1671811210345187334,6C:35:FE:B6:D2:8F,-69
BLE,1671811210392302415,28:39:5E:3E:05:56,-83
BLE,1671811210481951757,71:45:6F:AD:99:6F,-77
BLE,1671811210703580826,28:39:5E:3E:05:56,-84
BLE,1671811210719795889,6C:35:FE:B6:D2:8F,-51
BLE,1671811210751790229,71:45:6F:AD:99:6F,-89
BLE,1671811210862449245,28:39:5E:3E:05:56,-97
BLE,1671811211021045999,28:39:5E:3E:05:56,-97
BLE,1671811211097738407,6C:35:FE:B6:D2:8F,-71
BLE,1671811211174808685,28:39:5E:3E:05:56,-94
BLE,1671811211219582877,67:D4:4B:4D:DD:83,-101
BLE,1671811211279744225,6C:35:FE:B6:D2:8F,-67
BLE,1671811211283961968,FB:AF:AB:2D:B7:E9,-65
BLE,1671811211461039843,6C:35:FE:B6:D2:8F,-65
BLE,1671811211494421874,67:D4:4B:4D:DD:83,-100
BLE,1671811211568032109,71:45:6F:AD:99:6F,-83
BLE,1671811211843647639,6C:35:FE:B6:D2:8F,-64
BLE,1671811211943606862,28:39:5E:3E:05:56,-97
BLE,1671811212003704961,E6:9D:41:EC:6E:D5,-67
BLE,1671811212031798345,6C:35:FE:B6:D2:8F,-69
BLE,1671811212102496196,28:39:5E:3E:05:56,-96
BLE,1671811212108086590,71:45:6F:AD:99:6F,-83
BLE,1671811212220577627,6C:35:FE:B6:D2:8F,-57
BLE,1671811212259979922,28:39:5E:3E:05:56,-96
BLE,1671811212382309553,71:45:6F:AD:99:6F,-68
BLE,1671811212417543647,28:39:5E:3E:05:56,-95
BLE,1671811212594819728,6C:35:FE:B6:D2:8F,-69
BLE,1671811212656460559,71:45:6F:AD:99:6F,-79
BLE,1671811212730353832,28:39:5E:3E:05:56,-84
BLE,1671811212776910545,6C:35:FE:B6:D2:8F,-52
BLE,1671811212887699268,28:39:5E:3E:05:56,-85
BLE,1671811212926072409,71:45:6F:AD:99:6F,-79
BLE,1671811212959488148,6C:35:FE:B6:D2:8F,-58
BLE,1671811213047863088,28:39:5E:3E:05:56,-83
BLE,1671811213144542723,6C:35:FE:B6:D2:8F,-71
BLE,1671811213199367716,71:45:6F:AD:99:6F,-74
BLE,1671811213205512687,28:39:5E:3E:05:56,-85
BLE,1671811213248694064,78:4F:54:ED:4B:94,-76
BLE,1671811213285509389,FB:AF:AB:2D:B7:E9,-51
BLE,1671811213361703802,28:39:5E:3E:05:56,-83
BLE,1671811213474269504,71:45:6F:AD:99:6F,-88
BLE,1671811213516848222,28:39:5E:3E:05:56,-84
BLE,1671811213671906934,28:39:5E:3E:05:56,-83
BLE,1671811213744289183,71:45:6F:AD:99:6F,-77
BLE,1671811213830647270,28:39:5E:3E:05:56,-85
BLE,1671811213898591695,6C:35:FE:B6:D2:8F,-53
BLE,1671811213989429106,28:39:5E:3E:05:56,-83
BLE,1671811214003779816,E6:9D:41:EC:6E:D5,-69
BLE,1671811214014250445,71:45:6F:AD:99:6F,-89
BLE,1671811214212193746,67:D4:4B:4D:DD:83,-100
BLE,1671811214275594432,6C:35:FE:B6:D2:8F,-65
BLE,1671811214462495277,6C:35:FE:B6:D2:8F,-69
BLE,1671811214485901923,67:D4:4B:4D:DD:83,-100
BLE,1671811214529476421,78:4F:54:ED:4B:94,-91
BLE,1671811214652433462,6C:35:FE:B6:D2:8F,-72
BLE,1671811214835837472,6C:35:FE:B6:D2:8F,-67
BLE,1671811214914950851,28:39:5E:3E:05:56,-96
BLE,1671811215027607969,6C:35:FE:B6:D2:8F,-68
BLE,1671811215179500843,78:4F:54:ED:4B:94,-91
BLE,1671811215218165689,6C:35:FE:B6:D2:8F,-67
BLE,1671811215293310447,FB:AF:AB:2D:B7:E9,-52
BLE,1671811215368088502,71:45:6F:AD:99:6F,-83
BLE,1671811215410037476,6C:35:FE:B6:D2:8F,-68
BLE,1671811215528242613,78:4F:54:ED:4B:94,-95
BLE,1671811215599930703,6C:35:FE:B6:D2:8F,-51
BLE,1671811215789056689,6C:35:FE:B6:D2:8F,-69
BLE,1671811215805106671,DF:D4:13:8E:7A:27,-67
BLE,1671811215836228354,78:4F:54:ED:4B:94,-91
BLE,1671811215911713067,71:45:6F:AD:99:6F,-85
BLE,1671811216155305675,6C:35:FE:B6:D2:8F,-71
BLE,1671811216181688829,71:45:6F:AD:99:6F,-86
BLE,1671811216346113808,6C:35:FE:B6:D2:8F,-65
BLE,1671811216453041450,71:45:6F:AD:99:6F,-84
BLE,1671811216527502967,6C:35:FE:B6:D2:8F,-67
BLE,1671811216711767342,6C:35:FE:B6:D2:8F,-69
BLE,1671811216896883582,6C:35:FE:B6:D2:8F,-71
BLE,1671811216934859061,67:D4:4B:4D:DD:83,-87
BLE,1671811216997352924,71:45:6F:AD:99:6F,-79
BLE,1671811217087746798,6C:35:FE:B6:D2:8F,-65
BLE,1671811217118256905,28:39:5E:3E:05:56,-96
BLE,1671811217205205152,67:D4:4B:4D:DD:83,-98
BLE,1671811217269994489,6C:35:FE:B6:D2:8F,-65
BLE,1671811217273060078,71:45:6F:AD:99:6F,-90
BLE,1671811217276614246,28:39:5E:3E:05:56,-95
BLE,1671811217432888360,28:39:5E:3E:05:56,-96
BLE,1671811217459375555,6C:35:FE:B6:D2:8F,-71
BLE,1671811217542954675,71:45:6F:AD:99:6F,-90
BLE,1671811217590739707,28:39:5E:3E:05:56,-96
BLE,1671811217648823412,6C:35:FE:B6:D2:8F,-51
BLE,1671811217790839067,78:4F:54:ED:4B:94,-93
BLE,1671811217808955024,DF:D4:13:8E:7A:27,-68
BLE,1671811217813020186,71:45:6F:AD:99:6F,-90
BLE,1671811217834956766,6C:35:FE:B6:D2:8F,-69
BLE,1671811218019548596,67:D4:4B:4D:DD:83,-99
BLE,1671811218023438301,6C:35:FE:B6:D2:8F,-71
BLE,1671811218086594615,71:45:6F:AD:99:6F,-89
BLE,1671811218212768618,6C:35:FE:B6:D2:8F,-65
BLE,1671811218289530275,67:D4:4B:4D:DD:83,-98
BLE,1671811218401193737,6C:35:FE:B6:D2:8F,-69
BLE,1671811218520370196,28:39:5E:3E:05:56,-96
BLE,1671811218586076147,6C:35:FE:B6:D2:8F,-71
BLE,1671811218628066580,71:45:6F:AD:99:6F,-89
BLE,1671811218680609891,28:39:5E:3E:05:56,-96
BLE,1671811218767499514,78:4F:54:ED:4B:94,-94
BLE,1671811218774299477,6C:35:FE:B6:D2:8F,-51
BLE,1671811218962489557,6C:35:FE:B6:D2:8F,-69
BLE,1671811218994550021,28:39:5E:3E:05:56,-98
BLE,1671811219147478257,6C:35:FE:B6:D2:8F,-71
