BLE,1672293600113055263,28:39:5E:3E:05:56,-93
BLE,1672293600172336024,28:39:5E:3E:05:56,-93
BLE,1672293600189278866,78:FB:F4:1B:10:D3,-93
BLE,1672293600232130571,5B:7A:76:98:31:EA,-81
BLE,1672293600316759826,28:39:5E:3E:05:56,-96
BLE,1672293600504798739,5B:7A:76:98:31:EA,-82
BLE,1672293600649022127,F5:DD:F6:0F:A2:DA,-82
BLE,1672293600778015152,5B:7A:76:98:31:EA,-82
BLE,1672293600807924633,4B:D7:72:6D:0B:95,-91
BLE,1672293600824174775,D8:8E:4E:6E:49:91,-93
BLE,1672293600933661613,78:FB:F4:1B:10:D3,-94
BLE,1672293601051585518,5B:7A:76:98:31:EA,-82
BLE,1672293601079226901,4B:D7:72:6D:0B:95,-89
BLE,1672293601095506252,28:39:5E:3E:05:56,-94
BLE,1672293601254280301,28:39:5E:3E:05:56,-93
BLE,1672293601309251655,78:FB:F4:1B:10:D3,-81
BLE,1672293601323953357,5B:7A:76:98:31:EA,-87
BLE,1672293601356124229,4B:D7:72:6D:0B:95,-88
BLE,1672293601410432715,28:39:5E:3E:05:56,-83
BLE,1672293601493398614,78:FB:F4:1B:10:D3,-93
BLE,1672293601565761097,28:39:5E:3E:05:56,-94
BLE,1672293601597812887,5B:7A:76:98:31:EA,-87
BLE,1672293601626208928,4B:D7:72:6D:0B:95,-88
BLE,1672293601676465503,78:FB:F4:1B:10:D3,-94
BLE,1672293601860462423,78:FB:F4:1B:10:D3,-93
BLE,1672293601905493644,4B:D7:72:6D:0B:95,-93
BLE,1672293602046504485,78:FB:F4:1B:10:D3,-95
BLE,1672293602145810651,5B:7A:76:98:31:EA,-82
BLE,1672293602183009422,4B:D7:72:6D:0B:95,-89
BLE,1672293602227821520,78:FB:F4:1B:10:D3,-96
BLE,1672293602340151116,28:39:5E:3E:05:56,-96
BLE,1672293602419320726,78:FB:F4:1B:10:D3,-93
BLE,1672293602421615283,5B:7A:76:98:31:EA,-82
BLE,1672293602460323869,4B:D7:72:6D:0B:95,-88
BLE,1672293602497543307,28:39:5E:3E:05:56,-97
BLE,1672293602609362492,78:FB:F4:1B:10:D3,-97
BLE,1672293602652486485,F5:DD:F6:0F:A2:DA,-82
BLE,1672293602692899884,5B:7A:76:98:31:EA,-82
BLE,1672293602806394175,28:39:5E:3E:05:56,-92
BLE,1672293602964035029,28:39:5E:3E:05:56,-93
BLE,1672293603015888795,4B:D7:72:6D:0B:95,-89
BLE,1672293603024102240,D9:F8:11:80:0C:C4,-94
