BLE,1671685200253882506,68:09:FC:F5:08:63,-95
BLE,1671685200509286438,C7:1A:4A:9E:9D:F2,-95
BLE,1671685200624668525,C9:1D:1A:C5:3B:EB,-78
BLE,1671685200666074548,4A:4C:34:4C:04:F6,-75
BLE,1671685200672187061,28:39:5E:3E:05:56,-83
BLE,1671685200677182170,F7:47:36:83:69:AA,-81
BLE,1671685200687127889,68:09:FC:F5:08:63,-76
BLE,1671685200849922555,4A:4C:34:4C:04:F6,-78
BLE,1671685200982727400,28:39:5E:3E:05:56,-83
BLE,1671685201040377361,4A:4C:34:4C:04:F6,-80
BLE,1671685201225942014,4A:4C:34:4C:04:F6,-90
BLE,1671685201251665551,68:09:FC:F5:08:63,-90
BLE,1671685201295109217,28:39:5E:3E:05:56,-95
BLE,1671685201448879529,28:39:5E:3E:05:56,-96
BLE,1671685201524167578,68:09:FC:F5:08:63,-94
BLE,1671685201593482946,4A:4C:34:4C:04:F6,-92
BLE,1671685201606390589,28:39:5E:3E:05:56,-93
BLE,1671685201782174272,4A:4C:34:4C:04:F6,-92
BLE,1671685201798101047,68:09:FC:F5:08:63,-93
BLE,1671685202068551723,28:39:5E:3E:05:56,-96
BLE,1671685202073533207,68:09:FC:F5:08:63,-100
BLE,1671685202151294311,4A:4C:34:4C:04:F6,-92
BLE,1671685202224820006,28:39:5E:3E:05:56,-95
BLE,1671685202336300388,4A:4C:34:4C:04:F6,-92
BLE,1671685202354329138,68:09:FC:F5:08:63,-89
BLE,1671685202384844953,28:39:5E:3E:05:56,-96
BLE,1671685202511934406,C7:1A:4A:9E:9D:F2,-90
BLE,1671685202527314312,4A:4C:34:4C:04:F6,-92
BLE,1671685202697494393,28:39:5E:3E:05:56,-97
BLE,1671685202709235549,4A:4C:34:4C:04:F6,-90
BLE,1671685202712569677,D6:83:F6:9A:EB:2D,-90
BLE,1671685202853949674,28:39:5E:3E:05:56,-96
BLE,1671685202897293508,4A:4C:34:4C:04:F6,-91
BLE,1671685203010184290,28:39:5E:3E:05:56,-96
BLE,1671685203081601884,4A:4C:34:4C:04:F6,-91
BLE,1671685203183509501,68:09:FC:F5:08:63,-90
BLE,1671685203274292122,4A:4C:34:4C:04:F6,-90
BLE,1671685203457328930,68:09:FC:F5:08:63,-91
BLE,1671685203460517185,4A:4C:34:4C:04:F6,-90
BLE,1671685203636826320,28:39:5E:3E:05:56,-92
BLE,1671685203647326866,4A:4C:34:4C:04:F6,-91
BLE,1671685203727238403,68:09:FC:F5:08:63,-90
BLE,1671685203790591965,28:39:5E:3E:05:56,-81
BLE,1671685203831065665,4A:4C:34:4C:04:F6,-92
BLE,1671685203948099442,28:39:5E:3E:05:56,-93
BLE,1671685204003542637,68:09:FC:F5:08:63,-93
BLE,1671685204021975924,4A:4C:34:4C:04:F6,-92
BLE,1671685204210005133,4A:4C:34:4C:04:F6,-91
BLE,1671685204252804348,28:39:5E:3E:05:56,-95
BLE,1671685204281698473,68:09:FC:F5:08:63,-97
BLE,1671685204398401670,4A:4C:34:4C:04:F6,-90
BLE,1671685204512055653,C7:1A:4A:9E:9D:F2,-75
BLE,1671685204556037188,68:09:FC:F5:08:63,-91
BLE,1671685204773802303,4A:4C:34:4C:04:F6,-91
BLE,1671685204832330379,68:09:FC:F5:08:63,-92
BLE,1671685204960978355,4A:4C:34:4C:04:F6,-90
BLE,1671685205031907746,28:39:5E:3E:05:56,-94
BLE,1671685205112319195,68:09:FC:F5:08:63,-98
BLE,1671685205142570263,4A:4C:34:4C:04:F6,-90
BLE,1671685205207372725,28:39:5E:3E:05:56,-93
BLE,1671685205332374201,4A:4C:34:4C:04:F6,-78
BLE,1671685205344658768,28:39:5E:3E:05:56,-94
BLE,1671685205392514717,68:09:FC:F5:08:63,-75
BLE,1671685205514291563,4A:4C:34:4C:04:F6,-93
BLE,1671685205703700089,4A:4C:34:4C:04:F6,-76
BLE,1671685205885037500,4A:4C:34:4C:04:F6,-91
BLE,1671685206072404758,4A:4C:34:4C:04:F6,-78
BLE,1671685206213498216,68:09:FC:F5:08:63,-87
BLE,1671685206253578046,4A:4C:34:4C:04:F6,-92
BLE,1671685206435654198,28:39:5E:3E:05:56,-96
BLE,1671685206444870758,4A:4C:34:4C:04:F6,-89
BLE,1671685206491760176,68:09:FC:F5:08:63,-90
BLE,1671685206512115400,C7:1A:4A:9E:9D:F2,-90
BLE,1671685206589367718,28:39:5E:3E:05:56,-96
BLE,1671685206633594459,4A:4C:34:4C:04:F6,-91
BLE,1671685206680984746,F7:47:36:83:69:AA,-91
BLE,1671685206727028841,D6:83:F6:9A:EB:2D,-92
BLE,1671685206741000013,28:39:5E:3E:05:56,-93
BLE,1671685206764130496,68:09:FC:F5:08:63,-76
BLE,1671685206817449049,4A:4C:34:4C:04:F6,-92
BLE,1671685207002298461,4A:4C:34:4C:04:F6,-91
BLE,1671685207034238093,68:09:FC:F5:08:63,-90
BLE,1671685207040639727,28:39:5E:3E:05:56,-95
BLE,1671685207184536361,4A:4C:34:4C:04:F6,-92
BLE,1671685207351996807,28:39:5E:3E:05:56,-95
