BLE,1672448400112371850,5D:1D:3C:FF:78:E5,-65
BLE,1672448400182986117,E0:17:70:A3:F1:82,-71
BLE,1672448400325477220,5D:1D:3C:FF:78:E5,-74
BLE,1672448400354900672,28:39:5E:3E:05:56,-79
BLE,1672448400377930322,C5:D3:E5:BB:3A:37,-94
BLE,1672448400596997707,56:57:B2:1D:6B:BF,-89
BLE,1672448400786878720,56:57:B2:1D:6B:BF,-80
BLE,1672448400877177260,5D:1D:3C:FF:78:E5,-65
BLE,1672448400961655992,28:39:5E:3E:05:56,-77
BLE,1672448400969449735,56:57:B2:1D:6B:BF,-78
BLE,1672448401074740435,E9:1D:46:CD:29:5B,-85
BLE,1672448401154327098,5D:1D:3C:FF:78:E5,-71
BLE,1672448401344502817,56:57:B2:1D:6B:BF,-87
BLE,1672448401425944000,5D:1D:3C:FF:78:E5,-73
BLE,1672448401534833908,56:57:B2:1D:6B:BF,-92
BLE,1672448401706344759,5D:1D:3C:FF:78:E5,-73
BLE,1672448401717954208,56:57:B2:1D:6B:BF,-75
BLE,1672448401903505230,56:57:B2:1D:6B:BF,-99
BLE,1672448401978869568,5D:1D:3C:FF:78:E5,-79
BLE,1672448402186374711,E0:17:70:A3:F1:82,-71
BLE,1672448402256862396,5D:1D:3C:FF:78:E5,-71
BLE,1672448402279579509,56:57:B2:1D:6B:BF,-88
BLE,1672448402462244356,56:57:B2:1D:6B:BF,-75
BLE,1672448402532669292,5D:1D:3C:FF:78:E5,-85
BLE,1672448402649005197,56:57:B2:1D:6B:BF,-86
BLE,1672448402789489573,EF:6B:1E:BB:35:99,-77
BLE,1672448403023272621,56:57:B2:1D:6B:BF,-78
BLE,1672448403083029430,5D:1D:3C:FF:78:E5,-66
BLE,1672448403213487798,56:57:B2:1D:6B:BF,-97
BLE,1672448403277244769,C5:D3:E5:BB:3A:37,-81
BLE,1672448403359682858,5D:1D:3C:FF:78:E5,-85
BLE,1672448403584804506,56:57:B2:1D:6B:BF,-88
BLE,1672448403640856691,5D:1D:3C:FF:78:E5,-84
BLE,1672448403776830911,56:57:B2:1D:6B:BF,-97
BLE,1672448403960880576,56:57:B2:1D:6B:BF,-92
BLE,1672448404144410246,56:57:B2:1D:6B:BF,-92
BLE,1672448404185702102,5D:1D:3C:FF:78:E5,-78
BLE,1672448404329055237,56:57:B2:1D:6B:BF,-76
BLE,1672448404466251359,5D:1D:3C:FF:78:E5,-85
