BLE,1673362800151697918,28:39:5E:3E:05:56,-76
BLE,1673362800152126329,28:39:5E:3E:05:56,-79
BLE,1673362800152370077,54:B4:F2:68:F1:4D,-90
BLE,1673362800185182194,28:39:5E:3E:05:56,-83
BLE,1673362800188814277,62:AB:F3:CA:FC:BD,-78
BLE,1673362800241570495,7D:0A:20:EA:48:77,-69
BLE,1673362800248509956,28:39:5E:3E:05:56,-90
BLE,1673362800296817643,28:39:5E:3E:05:56,-69
BLE,1673362800350051147,28:39:5E:3E:05:56,-78
BLE,1673362800372522927,62:AB:F3:CA:FC:BD,-63
BLE,1673362800377598576,28:39:5E:3E:05:56,-92
BLE,1673362800416532747,FD:3F:91:03:C7:6F,-82
BLE,1673362800462550377,28:39:5E:3E:05:56,-93
BLE,1673362800481696779,28:39:5E:3E:05:56,-84
BLE,1673362800517101158,7D:0A:20:EA:48:77,-49
BLE,1673362800544315549,28:39:5E:3E:05:56,-83
BLE,1673362800556332034,62:AB:F3:CA:FC:BD,-77
BLE,1673362800582256857,28:39:5E:3E:05:56,-74
BLE,1673362800642935650,28:39:5E:3E:05:56,-78
BLE,1673362800652465080,48:92:03:EB:E8:ED,-91
BLE,1673362800680842416,28:39:5E:3E:05:56,-68
BLE,1673362800739981102,28:39:5E:3E:05:56,-79
BLE,1673362800747936134,62:AB:F3:CA:FC:BD,-67
BLE,1673362800762235425,54:B4:F2:68:F1:4D,-90
BLE,1673362800764670522,FB:F7:40:4B:BA:FE,-84
BLE,1673362800782811852,28:39:5E:3E:05:56,-92
BLE,1673362800787186051,7D:0A:20:EA:48:77,-49
BLE,1673362800881984571,28:39:5E:3E:05:56,-94
BLE,1673362800935438865,62:AB:F3:CA:FC:BD,-78
BLE,1673362800957520066,28:39:5E:3E:05:56,-78
BLE,1673362801034942246,28:39:5E:3E:05:56,-75
BLE,1673362801057194987,7D:0A:20:EA:48:77,-50
BLE,1673362801088097127,28:39:5E:3E:05:56,-83
BLE,1673362801095888494,C4:69:52:CE:E1:A1,-99
