BLE,1671872400134545387,67:AE:D4:EA:F0:F8,-96
BLE,1671872400179583617,46:BD:60:5D:44:95,-75
BLE,1671872400184396853,28:39:5E:3E:05:56,-95
BLE,1671872400339455521,28:39:5E:3E:05:56,-96
BLE,1671872400498258730,28:39:5E:3E:05:56,-95
BLE,1671872400557107508,46:BD:60:5D:44:95,-76
BLE,1671872400655711787,28:39:5E:3E:05:56,-96
BLE,1671872400738298917,46:BD:60:5D:44:95,-75
BLE,1671872400813211260,28:39:5E:3E:05:56,-93
BLE,1671872400964794177,28:39:5E:3E:05:56,-98
BLE,1671872401109185593,E3:CA:C5:CE:B1:43,-95
BLE,1671872401117195875,46:BD:60:5D:44:95,-78
BLE,1671872401121019373,28:39:5E:3E:05:56,-97
BLE,1671872401171614830,67:AE:D4:EA:F0:F8,-96
BLE,1671872401449049169,67:AE:D4:EA:F0:F8,-95
BLE,1671872401489656117,46:BD:60:5D:44:95,-81
BLE,1671872401723503709,67:AE:D4:EA:F0:F8,-81
BLE,1671872401866021605,46:BD:60:5D:44:95,-61
BLE,1671872402060513901,28:39:5E:3E:05:56,-80
BLE,1671872402230734103,46:BD:60:5D:44:95,-67
BLE,1671872402278104431,67:AE:D4:EA:F0:F8,-94
BLE,1671872402418137106,46:BD:60:5D:44:95,-67
BLE,1671872402548323019,67:AE:D4:EA:F0:F8,-96
BLE,1671872402606483973,46:BD:60:5D:44:95,-76
BLE,1671872402619265284,CA:CF:26:88:B2:02,-98
BLE,1671872402674649978,D1:6D:F2:26:37:B4,-74
BLE,1671872402822583103,67:AE:D4:EA:F0:F8,-94
BLE,1671872402973600068,46:BD:60:5D:44:95,-84
BLE,1671872403092763359,67:AE:D4:EA:F0:F8,-94
BLE,1671872403110526779,E3:CA:C5:CE:B1:43,-97
BLE,1671872403133599887,28:39:5E:3E:05:56,-95
BLE,1671872403159301549,46:BD:60:5D:44:95,-77
BLE,1671872403291128319,28:39:5E:3E:05:56,-95
BLE,1671872403452184584,28:39:5E:3E:05:56,-92
BLE,1671872403536064074,46:BD:60:5D:44:95,-82
BLE,1671872403605247525,28:39:5E:3E:05:56,-97
BLE,1671872403727228867,46:BD:60:5D:44:95,-78
BLE,1671872403763743737,28:39:5E:3E:05:56,-95
BLE,1671872403909551262,46:BD:60:5D:44:95,-75
