BLE,1670796000155564043,55:54:9E:9D:A1:5E,-90
BLE,1670796000155878331,55:54:9E:9D:A1:5E,-74
BLE,1670796000156702530,7A:20:36:D7:3D:07,-93
BLE,1670796000156868486,55:54:9E:9D:A1:5E,-73
BLE,1670796000200894471,55:54:9E:9D:A1:5E,-75
BLE,1670796000232961804,55:54:9E:9D:A1:5E,-75
BLE,1670796000323622119,28:39:5E:3E:05:56,-95
BLE,1670796000331688733,55:54:9E:9D:A1:5E,-90
BLE,1670796000369475999,55:54:9E:9D:A1:5E,-94
BLE,1670796000403567017,55:54:9E:9D:A1:5E,-89
BLE,1670796000448779280,55:54:9E:9D:A1:5E,-78
BLE,1670796000450016723,7A:20:36:D7:3D:07,-83
BLE,1670796000473183702,28:39:5E:3E:05:56,-83
BLE,1670796000480190537,55:54:9E:9D:A1:5E,-89
BLE,1670796000515925994,55:54:9E:9D:A1:5E,-76
BLE,1670796000520897936,7A:20:36:D7:3D:07,-83
BLE,1670796000531169149,F2:EF:DA:55:C8:B1,-84
BLE,1670796000547837746,55:54:9E:9D:A1:5E,-75
BLE,1670796000636915704,55:54:9E:9D:A1:5E,-90
BLE,1670796000666146070,55:54:9E:9D:A1:5E,-82
BLE,1670796000704765410,7A:20:36:D7:3D:07,-81
BLE,1670796000735002015,55:54:9E:9D:A1:5E,-84
BLE,1670796000772112247,55:54:9E:9D:A1:5E,-74
BLE,1670796000806486262,55:54:9E:9D:A1:5E,-94
BLE,1670796000844451234,55:54:9E:9D:A1:5E,-75
BLE,1670796000885716085,7A:20:36:D7:3D:07,-96
BLE,1670796000914999575,55:54:9E:9D:A1:5E,-80
BLE,1670796000922305240,F4:C9:81:DF:30:55,-84
BLE,1670796000952817716,55:54:9E:9D:A1:5E,-89
BLE,1670796000991011853,55:54:9E:9D:A1:5E,-74
BLE,1670796001027726965,55:54:9E:9D:A1:5E,-92
BLE,1670796001067255419,7A:20:36:D7:3D:07,-89
BLE,1670796001108601269,55:54:9E:9D:A1:5E,-90
BLE,1670796001198178471,55:54:9E:9D:A1:5E,-75
BLE,1670796001233662139,55:54:9E:9D:A1:5E,-82
BLE,1670796001250820605,7A:20:36:D7:3D:07,-97
BLE,1670796001269385430,55:54:9E:9D:A1:5E,-90
BLE,1670796001307295861,55:54:9E:9D:A1:5E,-78
BLE,1670796001346375904,55:54:9E:9D:A1:5E,-93
BLE,1670796001374732822,C6:A8:48:88:D1:BA,-77
BLE,1670796001402564622,28:39:5E:3E:05:56,-96
BLE,1670796001434641913,7A:20:36:D7:3D:07,-84
BLE,1670796001513467658,54:B4:F2:68:F1:4D,-90
BLE,1670796001555586582,28:39:5E:3E:05:56,-95
BLE,1670796001627121745,7A:20:36:D7:3D:07,-81
BLE,1670796001709329033,28:39:5E:3E:05:56,-93
BLE,1670796001730553285,55:54:9E:9D:A1:5E,-90
BLE,1670796001869361077,28:39:5E:3E:05:56,-95
BLE,1670796001921202179,55:54:9E:9D:A1:5E,-78
BLE,1670796002019704277,28:39:5E:3E:05:56,-95
BLE,1670796002186445743,7A:20:36:D7:3D:07,-78
BLE,1670796002335913078,28:39:5E:3E:05:56,-82
BLE,1670796002371683618,7A:20:36:D7:3D:07,-92
BLE,1670796002482075201,55:54:9E:9D:A1:5E,-74
BLE,1670796002491324885,54:B4:F2:68:F1:4D,-84
BLE,1670796002534980291,F2:EF:DA:55:C8:B1,-95
BLE,1670796002551057019,7A:20:36:D7:3D:07,-93
BLE,1670796002639888313,28:39:5E:3E:05:56,-83
BLE,1670796002666681292,55:54:9E:9D:A1:5E,-76
BLE,1670796002735912648,7A:20:36:D7:3D:07,-80
BLE,1670796002797546594,28:39:5E:3E:05:56,-84
BLE,1670796002929498175,7A:20:36:D7:3D:07,-91
BLE,1670796003051563372,55:54:9E:9D:A1:5E,-78
BLE,1670796003110901720,7A:20:36:D7:3D:07,-88
BLE,1670796003164708965,54:B4:F2:68:F1:4D,-95
BLE,1670796003239757462,55:54:9E:9D:A1:5E,-90
BLE,1670796003384831307,C6:A8:48:88:D1:BA,-90
BLE,1670796003408742819,28:39:5E:3E:05:56,-83
BLE,1670796003425652121,55:54:9E:9D:A1:5E,-75
BLE,1670796003489157711,7A:20:36:D7:3D:07,-79
BLE,1670796003563661465,28:39:5E:3E:05:56,-83
