BLE,1672732800143539087,C5:D3:E5:BB:3A:37,-67
BLE,1672732800273125033,7F:E7:4D:F9:43:C1,-72
BLE,1672732800317718055,28:39:5E:3E:05:56,-77
BLE,1672732800471452220,28:39:5E:3E:05:56,-78
BLE,1672732800548853066,7F:E7:4D:F9:43:C1,-77
BLE,1672732800630346657,28:39:5E:3E:05:56,-77
BLE,1672732800781819140,28:39:5E:3E:05:56,-84
BLE,1672732800817830428,C1:A5:D8:EF:D2:35,-89
BLE,1672732800822175211,7F:E7:4D:F9:43:C1,-78
BLE,1672732800940480872,28:39:5E:3E:05:56,-85
BLE,1672732800999520058,53:08:5A:26:B1:C8,-77
BLE,1672732801096603092,28:39:5E:3E:05:56,-101
BLE,1672732801103201182,7F:E7:4D:F9:43:C1,-88
BLE,1672732801109167612,C5:D3:E5:BB:3A:37,-69
BLE,1672732801187802153,53:08:5A:26:B1:C8,-88
BLE,1672732801247128836,28:39:5E:3E:05:56,-99
BLE,1672732801376963821,53:08:5A:26:B1:C8,-92
BLE,1672732801379084130,7F:E7:4D:F9:43:C1,-88
BLE,1672732801400767835,28:39:5E:3E:05:56,-99
BLE,1672732801559409651,28:39:5E:3E:05:56,-99
BLE,1672732801568984414,53:08:5A:26:B1:C8,-89
BLE,1672732801658521828,7F:E7:4D:F9:43:C1,-91
BLE,1672732801712264742,28:39:5E:3E:05:56,-90
BLE,1672732801752594147,53:08:5A:26:B1:C8,-86
BLE,1672732801845813643,D2:8B:3A:38:6E:B8,-87
BLE,1672732801867621180,28:39:5E:3E:05:56,-89
BLE,1672732801933092791,7F:E7:4D:F9:43:C1,-89
BLE,1672732801936048006,53:08:5A:26:B1:C8,-71
BLE,1672732802022314333,28:39:5E:3E:05:56,-92
BLE,1672732802070647561,D7:95:E6:F4:54:41,-87
BLE,1672732802073549402,C5:D3:E5:BB:3A:37,-62
BLE,1672732802121052015,53:08:5A:26:B1:C8,-94
BLE,1672732802179745746,28:39:5E:3E:05:56,-92
BLE,1672732802204743080,7F:E7:4D:F9:43:C1,-87
