BLE,1668859201282973145,53:D9:C1:A5:19:E5,-101
BLE,1668859203581858249,53:D9:C1:A5:19:E5,-99
BLE,1668859204725856442,53:D9:C1:A5:19:E5,-101
BLE,1668859205289520416,53:D9:C1:A5:19:E5,-100
BLE,1668859207582284918,53:D9:C1:A5:19:E5,-102
BLE,1668859208438043064,53:D9:C1:A5:19:E5,-99
BLE,1668859210147426213,53:D9:C1:A5:19:E5,-99
BLE,1668859211008115933,53:D9:C1:A5:19:E5,-102
BLE,1668859211294100877,53:D9:C1:A5:19:E5,-101
BLE,1668859212150343602,53:D9:C1:A5:19:E5,-102
BLE,1668859213863101049,53:D9:C1:A5:19:E5,-99
BLE,1668859214152873162,53:D9:C1:A5:19:E5,-99
BLE,1668859215008077065,53:D9:C1:A5:19:E5,-100
BLE,1668859216717987666,53:D9:C1:A5:19:E5,-99
BLE,1668859217009289888,53:D9:C1:A5:19:E5,-101
BLE,1668859217575397212,53:D9:C1:A5:19:E5,-101
BLE,1668859218430212660,53:D9:C1:A5:19:E5,-102
BLE,1668859219286616300,53:D9:C1:A5:19:E5,-101
BLE,1668859220137895827,53:D9:C1:A5:19:E5,-101
BLE,1668859221851715221,53:D9:C1:A5:19:E5,-97
BLE,1668859222140252805,53:D9:C1:A5:19:E5,-100
BLE,1668859226441320015,53:D9:C1:A5:19:E5,-101
BLE,1668859227296189296,53:D9:C1:A5:19:E5,-101
BLE,1668859229299241600,53:D9:C1:A5:19:E5,-99
BLE,1668859230152365316,53:D9:C1:A5:19:E5,-100
BLE,1668859231006328273,53:D9:C1:A5:19:E5,-99
BLE,1668859231861213512,53:D9:C1:A5:19:E5,-102
BLE,1668859233592972011,53:D9:C1:A5:19:E5,-100
BLE,1668859234742763060,53:D9:C1:A5:19:E5,-102
BLE,1668859235032542423,53:D9:C1:A5:19:E5,-99
BLE,1668859236183727415,53:D9:C1:A5:19:E5,-98
BLE,1668859238183865459,53:D9:C1:A5:19:E5,-100
BLE,1668859242189308491,53:D9:C1:A5:19:E5,-99
BLE,1668859243044050274,53:D9:C1:A5:19:E5,-99
BLE,1668859243334898417,53:D9:C1:A5:19:E5,-102
BLE,1668859246757598132,53:D9:C1:A5:19:E5,-102
BLE,1668859247613729275,53:D9:C1:A5:19:E5,-99
BLE,1668859247903622428,53:D9:C1:A5:19:E5,-98
BLE,1668859249345192694,53:D9:C1:A5:19:E5,-100
BLE,1668859251618072944,53:D9:C1:A5:19:E5,-100
BLE,1668859252766197968,53:D9:C1:A5:19:E5,-103
BLE,1668859253622575233,53:D9:C1:A5:19:E5,-104
BLE,1668859257041480238,53:D9:C1:A5:19:E5,-99
BLE,1668859257898827076,53:D9:C1:A5:19:E5,-101
BLE,1668859258188099277,53:D9:C1:A5:19:E5,-100
BLE,1668859259040520084,53:D9:C1:A5:19:E5,-101
BLE,1668859259896912974,53:D9:C1:A5:19:E5,-100
BLE,1668859263046484278,53:D9:C1:A5:19:E5,-101
BLE,1668859264197676353,53:D9:C1:A5:19:E5,-98
BLE,1668859265341424298,53:D9:C1:A5:19:E5,-98
BLE,1668859266493955860,53:D9:C1:A5:19:E5,-103
BLE,1668859267640086697,53:D9:C1:A5:19:E5,-100
BLE,1668859267927513501,53:D9:C1:A5:19:E5,-102
BLE,1668859269350100797,53:D9:C1:A5:19:E5,-100
BLE,1668859271912096250,53:D9:C1:A5:19:E5,-98
BLE,1668859273625719022,53:D9:C1:A5:19:E5,-98
BLE,1668859278777214267,53:D9:C1:A5:19:E5,-101
BLE,1668859280213388005,53:D9:C1:A5:19:E5,-100
BLE,1668859281365083576,53:D9:C1:A5:19:E5,-100
BLE,1668859283368886997,53:D9:C1:A5:19:E5,-102
