BLE,1670637600156604261,28:39:5E:3E:05:56,-95
BLE,1670637600157033589,CD:24:EE:0B:B2:23,-95
BLE,1670637600234929059,28:39:5E:3E:05:56,-96
BLE,1670637600365550292,6E:EB:E7:9A:87:21,-91
BLE,1670637600387655994,28:39:5E:3E:05:56,-84
BLE,1670637600405167790,DC:5A:5E:68:7C:3B,-76
BLE,1670637600454826463,DD:2E:0F:11:C2:AE,-77
BLE,1670637600547700385,28:39:5E:3E:05:56,-85
BLE,1670637600549174784,6E:EB:E7:9A:87:21,-80
BLE,1670637600592869652,55:84:72:77:AB:84,-95
BLE,1670637600703988278,28:39:5E:3E:05:56,-84
BLE,1670637600794191646,4F:CB:5E:85:BD:09,-83
BLE,1670637600856863210,28:39:5E:3E:05:56,-86
BLE,1670637600864009794,55:84:72:77:AB:84,-79
BLE,1670637600929498866,6E:EB:E7:9A:87:21,-76
BLE,1670637601015813822,28:39:5E:3E:05:56,-82
BLE,1670637601068111881,4F:CB:5E:85:BD:09,-83
BLE,1670637601137871279,55:84:72:77:AB:84,-74
BLE,1670637601170788314,28:39:5E:3E:05:56,-81
BLE,1670637601302768031,6E:EB:E7:9A:87:21,-83
BLE,1670637601327162539,28:39:5E:3E:05:56,-79
BLE,1670637601479085066,28:39:5E:3E:05:56,-84
BLE,1670637601485458700,6E:EB:E7:9A:87:21,-93
BLE,1670637601639850407,28:39:5E:3E:05:56,-95
BLE,1670637601667649376,6E:EB:E7:9A:87:21,-84
BLE,1670637601793682204,28:39:5E:3E:05:56,-94
BLE,1670637601964275347,55:84:72:77:AB:84,-95
BLE,1670637602046507059,6E:EB:E7:9A:87:21,-80
BLE,1670637602143987218,CD:24:EE:0B:B2:23,-75
BLE,1670637602233625302,6E:EB:E7:9A:87:21,-76
BLE,1670637602236593101,55:84:72:77:AB:84,-85
BLE,1670637602260908943,28:39:5E:3E:05:56,-96
BLE,1670637602412886970,DC:5A:5E:68:7C:3B,-96
BLE,1670637602417133045,6E:EB:E7:9A:87:21,-91
BLE,1670637602462531643,DD:2E:0F:11:C2:AE,-63
BLE,1670637602515625360,55:84:72:77:AB:84,-74
BLE,1670637602787935030,6E:EB:E7:9A:87:21,-84
BLE,1670637602794295581,55:84:72:77:AB:84,-82
BLE,1670637602888737359,28:39:5E:3E:05:56,-84
BLE,1670637602972456303,4F:CB:5E:85:BD:09,-87
BLE,1670637602978715731,6E:EB:E7:9A:87:21,-90
BLE,1670637603076184098,55:84:72:77:AB:84,-96
