BLE,1668643213224007808,67:AE:E4:CF:CF:96,-102
BLE,1668643215523517698,67:AE:E4:CF:CF:96,-102
BLE,1668643223845869901,67:AE:E4:CF:CF:96,-101
BLE,1668643241009891658,67:AE:E4:CF:CF:96,-102
BLE,1668643242701617490,67:AE:E4:CF:CF:96,-99
BLE,1668643248729957496,67:AE:E4:CF:CF:96,-103
BLE,1668643263018091480,67:AE:E4:CF:CF:96,-105
BLE,1668643265001854693,67:AE:E4:CF:CF:96,-105
BLE,1668643268419173339,67:AE:E4:CF:CF:96,-102
BLE,1668643296182046428,67:AE:E4:CF:CF:96,-105
BLE,1668643302171852293,67:AE:E4:CF:CF:96,-103
BLE,1668643304733910162,67:AE:E4:CF:CF:96,-103
BLE,1668643307881930107,67:AE:E4:CF:CF:96,-101
BLE,1668643316502010840,67:AE:E4:CF:CF:96,-104
BLE,1668643318777613978,67:AE:E4:CF:CF:96,-102
BLE,1668643348518036386,67:AE:E4:CF:CF:96,-100
BLE,1668643348787612834,67:AE:E4:CF:CF:96,-101
BLE,1668643364877889836,67:AE:E4:CF:CF:96,-107
BLE,1668643376602094095,67:AE:E4:CF:CF:96,-102
BLE,1668643388050016851,67:AE:E4:CF:CF:96,-100
BLE,1668643394353956034,67:AE:E4:CF:CF:96,-100
BLE,1668643421534002014,73:E7:86:D8:29:F6,-103
BLE,1668643426684924599,73:E7:86:D8:29:F6,-100
BLE,1668643430421718465,73:E7:86:D8:29:F6,-103
BLE,1668643430711063541,73:E7:86:D8:29:F6,-101
BLE,1668643431860257179,73:E7:86:D8:29:F6,-102
BLE,1668643441630027837,73:E7:86:D8:29:F6,-101
BLE,1668643442748615335,73:E7:86:D8:29:F6,-100
BLE,1668643455934054114,73:E7:86:D8:29:F6,-99
BLE,1668643460189920710,73:E7:86:D8:29:F6,-100
BLE,1668643464777120487,73:E7:86:D8:29:F6,-101
BLE,1668643493690114205,73:E7:86:D8:29:F6,-105
BLE,1668643494818082564,73:E7:86:D8:29:F6,-102
BLE,1668643495675980355,73:E7:86:D8:29:F6,-105
BLE,1668643505414010842,73:E7:86:D8:29:F6,-100
BLE,1668643507959547925,73:E7:86:D8:29:F6,-104
BLE,1668643527154037077,73:E7:86:D8:29:F6,-101
BLE,1668643529131661395,73:E7:86:D8:29:F6,-105
BLE,1668643550278092050,73:E7:86:D8:29:F6,-103
BLE,1668643552824047794,73:E7:86:D8:29:F6,-104
BLE,1668643564002043148,73:E7:86:D8:29:F6,-100
BLE,1668643572578071547,73:E7:86:D8:29:F6,-102
BLE,1668643581173997906,73:E7:86:D8:29:F6,-103
BLE,1668643582296609154,73:E7:86:D8:29:F6,-99
BLE,1668643584304269577,73:E7:86:D8:29:F6,-101
BLE,1668643595754050897,73:E7:86:D8:29:F6,-103
BLE,1668643598879903489,73:E7:86:D8:29:F6,-102
BLE,1668643611234054701,73:E7:86:D8:29:F6,-104
BLE,1668643620658056119,73:E7:86:D8:29:F6,-98
BLE,1668643625497586315,73:E7:86:D8:29:F6,-102
BLE,1668643626357677708,73:E7:86:D8:29:F6,-100
BLE,1668643632073284298,73:E7:86:D8:29:F6,-103
BLE,1668643632925685855,73:E7:86:D8:29:F6,-101
BLE,1668643652681993125,73:E7:86:D8:29:F6,-101
BLE,1668643656956923190,73:E7:86:D8:29:F6,-106
BLE,1668643668990010863,73:E7:86:D8:29:F6,-100
BLE,1668643671262923613,73:E7:86:D8:29:F6,-103
BLE,1668643675854013516,73:E7:86:D8:29:F6,-103
BLE,1668643693946023669,73:E7:86:D8:29:F6,-103
BLE,1668643707406019720,73:E7:86:D8:29:F6,-100
BLE,1668643711386077974,73:E7:86:D8:29:F6,-103
BLE,1668643719122036397,73:E7:86:D8:29:F6,-103
BLE,1668643721372302632,73:E7:86:D8:29:F6,-102
BLE,1668643723670760324,73:E7:86:D8:29:F6,-100
BLE,1668643729405679714,73:E7:86:D8:29:F6,-103
BLE,1668643732579444933,73:E7:86:D8:29:F6,-99
BLE,1668643734022343018,73:E7:86:D8:29:F6,-103
BLE,1668643736047321095,73:E7:86:D8:29:F6,-105
BLE,1668643736900514101,73:E7:86:D8:29:F6,-101
BLE,1668643738049308410,73:E7:86:D8:29:F6,-102
BLE,1668643740634397540,73:E7:86:D8:29:F6,-103
BLE,1668643746077971916,73:E7:86:D8:29:F6,-102
BLE,1668643760098059852,73:E7:86:D8:29:F6,-105
BLE,1668643762933812626,73:E7:86:D8:29:F6,-104
BLE,1668643764938201583,73:E7:86:D8:29:F6,-103
BLE,1668643769797552449,73:E7:86:D8:29:F6,-99
