BLE,1671004800576008389,28:39:5E:3E:05:56,-101
BLE,1671004801035767851,28:39:5E:3E:05:56,-99
BLE,1671004801113026803,D5:A4:6C:32:1D:00,-77
BLE,1671004801191072371,28:39:5E:3E:05:56,-95
BLE,1671004801367434983,28:39:5E:3E:05:56,-94
BLE,1671004801502698148,28:39:5E:3E:05:56,-94
BLE,1671004801659065197,28:39:5E:3E:05:56,-94
BLE,1671004801816816981,28:39:5E:3E:05:56,-94
BLE,1671004802436029165,28:39:5E:3E:05:56,-97
BLE,1671004802593424827,28:39:5E:3E:05:56,-100
BLE,1671004802742783748,28:39:5E:3E:05:56,-93
BLE,1671004802892166169,28:39:5E:3E:05:56,-102
BLE,1671004803113325312,D5:A4:6C:32:1D:00,-77
BLE,1671004803657936014,28:39:5E:3E:05:56,-84
BLE,1671004803962255042,28:39:5E:3E:05:56,-97
BLE,1671004804113080779,28:39:5E:3E:05:56,-83
BLE,1671004804269490036,28:39:5E:3E:05:56,-94
BLE,1671004804423768276,28:39:5E:3E:05:56,-99
BLE,1671004805116004169,D5:A4:6C:32:1D:00,-63
BLE,1671004805202366016,28:39:5E:3E:05:56,-98
BLE,1671004805352109849,28:39:5E:3E:05:56,-94
BLE,1671004805663549171,28:39:5E:3E:05:56,-94
BLE,1671004805819205603,28:39:5E:3E:05:56,-99
BLE,1671004805975450362,28:39:5E:3E:05:56,-100
BLE,1671004806285789362,28:39:5E:3E:05:56,-98
BLE,1671004806743342558,28:39:5E:3E:05:56,-94
BLE,1671004807511912913,28:39:5E:3E:05:56,-95
BLE,1671004807888537616,68:77:BF:FE:7E:93,-82
BLE,1671004808056806946,68:77:BF:FE:7E:93,-96
BLE,1671004808178021104,68:77:BF:FE:7E:93,-83
BLE,1671004808287963433,28:39:5E:3E:05:56,-87
BLE,1671004808298816726,68:77:BF:FE:7E:93,-77
BLE,1671004808380483211,68:77:BF:FE:7E:93,-68
BLE,1671004808448200563,28:39:5E:3E:05:56,-90
BLE,1671004808456008057,68:77:BF:FE:7E:93,-89
BLE,1671004808541055129,68:77:BF:FE:7E:93,-82
BLE,1671004808548237463,68:77:BF:FE:7E:93,-89
BLE,1671004808644694488,68:77:BF:FE:7E:93,-87
BLE,1671004808670948938,68:77:BF:FE:7E:93,-70
BLE,1671004808752972211,68:77:BF:FE:7E:93,-98
BLE,1671004808854694466,68:77:BF:FE:7E:93,-68
BLE,1671004808873442586,68:77:BF:FE:7E:93,-69
BLE,1671004808911568859,28:39:5E:3E:05:56,-96
BLE,1671004808953250425,68:77:BF:FE:7E:93,-73
BLE,1671004809064807152,68:77:BF:FE:7E:93,-86
BLE,1671004809067931200,28:39:5E:3E:05:56,-86
BLE,1671004809118163252,D5:A4:6C:32:1D:00,-78
BLE,1671004809155361702,68:77:BF:FE:7E:93,-76
BLE,1671004809188752571,68:77:BF:FE:7E:93,-68
BLE,1671004809222239731,28:39:5E:3E:05:56,-96
BLE,1671004809230439554,68:77:BF:FE:7E:93,-96
BLE,1671004809267457715,68:77:BF:FE:7E:93,-86
BLE,1671004809347165097,68:77:BF:FE:7E:93,-83
BLE,1671004809375976768,28:39:5E:3E:05:56,-95
BLE,1671004809429199994,68:77:BF:FE:7E:93,-99
BLE,1671004809503580396,68:77:BF:FE:7E:93,-84
BLE,1671004809628296389,68:77:BF:FE:7E:93,-88
BLE,1671004809664794223,68:77:BF:FE:7E:93,-83
BLE,1671004809688188706,28:39:5E:3E:05:56,-100
BLE,1671004809706137793,68:77:BF:FE:7E:93,-82
BLE,1671004809745535760,68:77:BF:FE:7E:93,-94
BLE,1671004809788016067,68:77:BF:FE:7E:93,-93
BLE,1671004809844661212,28:39:5E:3E:05:56,-101
BLE,1671004809856799990,68:77:BF:FE:7E:93,-92
BLE,1671004809951042457,68:77:BF:FE:7E:93,-92
BLE,1671004809986362970,68:77:BF:FE:7E:93,-90
BLE,1671004810073522351,68:77:BF:FE:7E:93,-92
BLE,1671004810152976444,28:39:5E:3E:05:56,-97
BLE,1671004810235785374,68:77:BF:FE:7E:93,-81
BLE,1671004810279757997,68:77:BF:FE:7E:93,-93
BLE,1671004810336334435,28:39:5E:3E:05:56,-91
BLE,1671004810396879661,68:77:BF:FE:7E:93,-85
BLE,1671004810437117910,68:77:BF:FE:7E:93,-89
BLE,1671004810455955737,28:39:5E:3E:05:56,-93
BLE,1671004810480971826,68:77:BF:FE:7E:93,-89
BLE,1671004810554780359,68:77:BF:FE:7E:93,-84
BLE,1671004810561003997,68:77:BF:FE:7E:93,-83
BLE,1671004810606725475,28:39:5E:3E:05:56,-98
BLE,1671004810692972532,68:77:BF:FE:7E:93,-85
BLE,1671004810768583336,68:77:BF:FE:7E:93,-85
BLE,1671004810913644348,28:39:5E:3E:05:56,-97
BLE,1671004810926066498,68:77:BF:FE:7E:93,-83
BLE,1671004811057280667,68:77:BF:FE:7E:93,-70
BLE,1671004811096907882,68:77:BF:FE:7E:93,-85
BLE,1671004811138052329,68:77:BF:FE:7E:93,-85
BLE,1671004811213519926,68:77:BF:FE:7E:93,-84
BLE,1671004811254294086,68:77:BF:FE:7E:93,-88
BLE,1671004811295537157,68:77:BF:FE:7E:93,-87
BLE,1671004811333365725,68:77:BF:FE:7E:93,-92
BLE,1671004811382573705,28:39:5E:3E:05:56,-93
BLE,1671004811387558649,68:77:BF:FE:7E:93,-86
BLE,1671004811413338729,68:77:BF:FE:7E:93,-87
BLE,1671004811453266607,68:77:BF:FE:7E:93,-87
BLE,1671004811531441882,28:39:5E:3E:05:56,-100
BLE,1671004811535839915,68:77:BF:FE:7E:93,-92
BLE,1671004811589773716,68:77:BF:FE:7E:93,-87
BLE,1671004811612069003,68:77:BF:FE:7E:93,-88
BLE,1671004811703183297,68:77:BF:FE:7E:93,-88
BLE,1671004811801833963,68:77:BF:FE:7E:93,-87
BLE,1671004811810134035,68:77:BF:FE:7E:93,-91
BLE,1671004811928550892,68:77:BF:FE:7E:93,-90
BLE,1671004812002096636,28:39:5E:3E:05:56,-97
BLE,1671004812102636364,68:77:BF:FE:7E:93,-90
BLE,1671004812130547546,68:77:BF:FE:7E:93,-90
BLE,1671004812222263707,68:77:BF:FE:7E:93,-90
BLE,1671004812310144121,28:39:5E:3E:05:56,-99
BLE,1671004812335465791,68:77:BF:FE:7E:93,-91
BLE,1671004812373309442,68:77:BF:FE:7E:93,-89
BLE,1671004812458564594,68:77:BF:FE:7E:93,-89
BLE,1671004812470432292,28:39:5E:3E:05:56,-97
BLE,1671004812528892750,68:77:BF:FE:7E:93,-87
BLE,1671004812534765933,68:77:BF:FE:7E:93,-90
BLE,1671004812630535424,68:77:BF:FE:7E:93,-85
BLE,1671004812646786988,68:77:BF:FE:7E:93,-90
BLE,1671004812736852877,68:77:BF:FE:7E:93,-90
BLE,1671004812766008003,68:77:BF:FE:7E:93,-86
BLE,1671004812823322516,68:77:BF:FE:7E:93,-87
BLE,1671004812852967761,68:77:BF:FE:7E:93,-90
BLE,1671004812939291401,68:77:BF:FE:7E:93,-90
BLE,1671004812942162493,28:39:5E:3E:05:56,-97
BLE,1671004812971010372,68:77:BF:FE:7E:93,-85
BLE,1671004813039863628,68:77:BF:FE:7E:93,-85
BLE,1671004813045942350,68:77:BF:FE:7E:93,-87
BLE,1671004813099740778,28:39:5E:3E:05:56,-100
BLE,1671004813143522029,68:77:BF:FE:7E:93,-94
BLE,1671004813163043098,68:77:BF:FE:7E:93,-94
BLE,1671004813245904944,68:77:BF:FE:7E:93,-85
BLE,1671004813254868467,28:39:5E:3E:05:56,-98
BLE,1671004813358428160,68:77:BF:FE:7E:93,-86
BLE,1671004813398514161,68:77:BF:FE:7E:93,-84
BLE,1671004813413855611,28:39:5E:3E:05:56,-96
BLE,1671004813456010463,68:77:BF:FE:7E:93,-92
BLE,1671004813478027795,68:77:BF:FE:7E:93,-91
BLE,1671004813568505804,68:77:BF:FE:7E:93,-90
BLE,1671004813607398486,68:77:BF:FE:7E:93,-86
BLE,1671004813704556585,68:77:BF:FE:7E:93,-91
BLE,1671004813802367886,68:77:BF:FE:7E:93,-85
BLE,1671004813841007362,68:77:BF:FE:7E:93,-92
BLE,1671004813879741086,28:39:5E:3E:05:56,-95
BLE,1671004813883455502,68:77:BF:FE:7E:93,-91
BLE,1671004813923821583,68:77:BF:FE:7E:93,-71
BLE,1671004813997982112,68:77:BF:FE:7E:93,-91
BLE,1671004814065658048,68:77:BF:FE:7E:93,-90
BLE,1671004814086788766,68:77:BF:FE:7E:93,-91
BLE,1671004814166079986,68:77:BF:FE:7E:93,-83
BLE,1671004814209775029,68:77:BF:FE:7E:93,-84
BLE,1671004814290548024,68:77:BF:FE:7E:93,-91
BLE,1671004814415966301,68:77:BF:FE:7E:93,-77
