BLE,1668841202353920829,52:F5:08:A0:1E:3D,-99
BLE,1668841203506111727,52:F5:08:A0:1E:3D,-100
BLE,1668841203794436897,52:F5:08:A0:1E:3D,-98
BLE,1668841205800997873,52:F5:08:A0:1E:3D,-99
BLE,1668841206088256262,52:F5:08:A0:1E:3D,-100
BLE,1668841208095305442,52:F5:08:A0:1E:3D,-99
BLE,1668841209533458952,52:F5:08:A0:1E:3D,-98
BLE,1668841210678310260,52:F5:08:A0:1E:3D,-97
BLE,1668841212975416008,52:F5:08:A0:1E:3D,-99
BLE,1668841213832580640,52:F5:08:A0:1E:3D,-103
BLE,1668841214122077881,52:F5:08:A0:1E:3D,-97
BLE,1668841214979455469,52:F5:08:A0:1E:3D,-98
BLE,1668841215270188030,52:F5:08:A0:1E:3D,-102
BLE,1668841217272162846,52:F5:08:A0:1E:3D,-97
BLE,1668841218129439852,52:F5:08:A0:1E:3D,-99
BLE,1668841219543412946,52:F5:08:A0:1E:3D,-103
BLE,1668841220982877984,52:F5:08:A0:1E:3D,-98
BLE,1668841222696489005,52:F5:08:A0:1E:3D,-98
BLE,1668841225260927391,52:F5:08:A0:1E:3D,-99
BLE,1668841225550209801,52:F5:08:A0:1E:3D,-99
BLE,1668841226699059568,52:F5:08:A0:1E:3D,-100
BLE,1668841227849702441,52:F5:08:A0:1E:3D,-101
BLE,1668841229577762645,52:F5:08:A0:1E:3D,-101
BLE,1668841230436700967,52:F5:08:A0:1E:3D,-98
BLE,1668841232999264373,52:F5:08:A0:1E:3D,-100
BLE,1668841233857719033,52:F5:08:A0:1E:3D,-99
BLE,1668841236148011602,52:F5:08:A0:1E:3D,-101
BLE,1668841236714189925,52:F5:08:A0:1E:3D,-98
BLE,1668841238719296166,52:F5:08:A0:1E:3D,-100
BLE,1668841242990386188,52:F5:08:A0:1E:3D,-99
BLE,1668841244995390305,52:F5:08:A0:1E:3D,-98
BLE,1668841246143623703,52:F5:08:A0:1E:3D,-100
BLE,1668841246431410545,52:F5:08:A0:1E:3D,-99
BLE,1668841247286494782,52:F5:08:A0:1E:3D,-101
BLE,1668841249851652036,52:F5:08:A0:1E:3D,-101
BLE,1668841251857917807,52:F5:08:A0:1E:3D,-101
BLE,1668841253002653116,52:F5:08:A0:1E:3D,-100
BLE,1668841253856042954,52:F5:08:A0:1E:3D,-100
BLE,1668841255568752860,52:F5:08:A0:1E:3D,-100
BLE,1668841256426012449,52:F5:08:A0:1E:3D,-100
BLE,1668841256714127080,52:F5:08:A0:1E:3D,-102
BLE,1668841258426547947,52:F5:08:A0:1E:3D,-104
BLE,1668841259282877171,52:F5:08:A0:1E:3D,-100
BLE,1668841260133599495,52:F5:08:A0:1E:3D,-99
BLE,1668841260989000353,52:F5:08:A0:1E:3D,-100
BLE,1668841263580320585,52:F5:08:A0:1E:3D,-97
BLE,1668841264724989103,52:F5:08:A0:1E:3D,-100
BLE,1668841265581181954,52:F5:08:A0:1E:3D,-99
BLE,1668841269001650817,52:F5:08:A0:1E:3D,-98
BLE,1668841270148045651,52:F5:08:A0:1E:3D,-99
BLE,1668841273030013903,52:F5:08:A0:1E:3D,-99
BLE,1668841273318986316,52:F5:08:A0:1E:3D,-102
BLE,1668841274760387542,52:F5:08:A0:1E:3D,-100
BLE,1668841275911083789,52:F5:08:A0:1E:3D,-98
BLE,1668841276198564218,52:F5:08:A0:1E:3D,-100
BLE,1668841277914343300,52:F5:08:A0:1E:3D,-97
BLE,1668841278202920800,52:F5:08:A0:1E:3D,-98
BLE,1668841279056756842,52:F5:08:A0:1E:3D,-98
BLE,1668841279623105747,52:F5:08:A0:1E:3D,-100
BLE,1668841279912932234,52:F5:08:A0:1E:3D,-101
BLE,1668841280769266291,52:F5:08:A0:1E:3D,-100
BLE,1668841281917612313,52:F5:08:A0:1E:3D,-98
BLE,1668841282774949444,52:F5:08:A0:1E:3D,-99
BLE,1668841283063621276,52:F5:08:A0:1E:3D,-100
BLE,1668841283916312621,52:F5:08:A0:1E:3D,-99
BLE,1668841284482546444,52:F5:08:A0:1E:3D,-98
BLE,1668841287340141200,52:F5:08:A0:1E:3D,-100
BLE,1668841291344427994,52:F5:08:A0:1E:3D,-99
BLE,1668841292786801293,52:F5:08:A0:1E:3D,-98
BLE,1668841293639447306,52:F5:08:A0:1E:3D,-98
BLE,1668841294496651395,52:F5:08:A0:1E:3D,-99
BLE,1668841295645138458,52:F5:08:A0:1E:3D,-101
BLE,1668841299082020025,52:F5:08:A0:1E:3D,-99
BLE,1668841301650981114,52:F5:08:A0:1E:3D,-99
BLE,1668841302505796187,52:F5:08:A0:1E:3D,-99
BLE,1668841303922089091,52:F5:08:A0:1E:3D,-98
BLE,1668841304484531453,52:F5:08:A0:1E:3D,-99
BLE,1668841307049553374,52:F5:08:A0:1E:3D,-97
BLE,1668841311075022282,52:F5:08:A0:1E:3D,-99
BLE,1668841312516906419,52:F5:08:A0:1E:3D,-101
BLE,1668841313372012281,52:F5:08:A0:1E:3D,-100
BLE,1668841314226791313,52:F5:08:A0:1E:3D,-98
BLE,1668841316228777379,52:F5:08:A0:1E:3D,-101
BLE,1668841317379449293,52:F5:08:A0:1E:3D,-99
BLE,1668841320257580960,52:F5:08:A0:1E:3D,-101
BLE,1668841321968820464,52:F5:08:A0:1E:3D,-100
BLE,1668841323677449038,52:F5:08:A0:1E:3D,-102
BLE,1668841324241330343,52:F5:08:A0:1E:3D,-99
BLE,1668841326245846299,52:F5:08:A0:1E:3D,-98
BLE,1668841326536421112,52:F5:08:A0:1E:3D,-99
BLE,1668841328540109952,52:F5:08:A0:1E:3D,-98
BLE,1668841329685864959,52:F5:08:A0:1E:3D,-100
BLE,1668841330832560706,52:F5:08:A0:1E:3D,-99
BLE,1668841333418203872,52:F5:08:A0:1E:3D,-99
BLE,1668841334569358281,52:F5:08:A0:1E:3D,-99
BLE,1668841334858016489,52:F5:08:A0:1E:3D,-99
BLE,1668841335717188934,52:F5:08:A0:1E:3D,-99
