BLE,1672750800170816204,28:39:5E:3E:05:56,-100
BLE,1672750800171238782,54:B4:F2:68:F1:4D,-74
BLE,1672750800453553128,28:39:5E:3E:05:56,-92
BLE,1672750800484522889,54:B4:F2:68:F1:4D,-83
BLE,1672750800507494494,68:E7:EC:FE:8A:B1,-67
BLE,1672750800777738441,68:E7:EC:FE:8A:B1,-66
BLE,1672750800830932773,54:B4:F2:68:F1:4D,-95
BLE,1672750801005633635,45:B8:57:63:E1:1B,-100
BLE,1672750801052074589,68:E7:EC:FE:8A:B1,-82
BLE,1672750801076247888,28:39:5E:3E:05:56,-98
BLE,1672750801084574415,69:01:3B:BF:62:52,-100
BLE,1672750801181502025,C5:D3:E5:BB:3A:37,-92
BLE,1672750801322167454,68:E7:EC:FE:8A:B1,-81
BLE,1672750801534592164,28:39:5E:3E:05:56,-91
BLE,1672750801594823748,68:E7:EC:FE:8A:B1,-81
BLE,1672750801691776232,28:39:5E:3E:05:56,-91
BLE,1672750801797362824,54:B4:F2:68:F1:4D,-93
BLE,1672750801868840567,68:E7:EC:FE:8A:B1,-69
BLE,1672750801999661945,28:39:5E:3E:05:56,-97
BLE,1672750802144676989,C5:D3:E5:BB:3A:37,-97
BLE,1672750802146259054,68:E7:EC:FE:8A:B1,-87
BLE,1672750802381003376,45:B8:57:63:E1:1B,-99
BLE,1672750802418390937,54:B4:F2:68:F1:4D,-96
BLE,1672750802423431336,68:E7:EC:FE:8A:B1,-82
BLE,1672750802501510334,28:39:5E:3E:05:56,-90
BLE,1672750802697599570,68:E7:EC:FE:8A:B1,-82
BLE,1672750802747726313,54:B4:F2:68:F1:4D,-90
BLE,1672750803068410459,54:B4:F2:68:F1:4D,-94
BLE,1672750803092362094,28:39:5E:3E:05:56,-100
BLE,1672750803109101897,C5:D3:E5:BB:3A:37,-89
BLE,1672750803246899818,68:E7:EC:FE:8A:B1,-72
BLE,1672750803405046374,54:B4:F2:68:F1:4D,-90
BLE,1672750803519115699,68:E7:EC:FE:8A:B1,-75
BLE,1672750803561266412,28:39:5E:3E:05:56,-91
BLE,1672750803718757643,28:39:5E:3E:05:56,-91
BLE,1672750803722178311,54:B4:F2:68:F1:4D,-94
BLE,1672750803791417997,68:E7:EC:FE:8A:B1,-66
BLE,1672750803848984487,FB:98:49:F5:CD:98,-72
BLE,1672750803876103543,28:39:5E:3E:05:56,-92
BLE,1672750804042188631,54:B4:F2:68:F1:4D,-93
BLE,1672750804065960810,68:E7:EC:FE:8A:B1,-75
BLE,1672750804187353757,28:39:5E:3E:05:56,-93
BLE,1672750804343578045,28:39:5E:3E:05:56,-92
BLE,1672750804346434261,68:E7:EC:FE:8A:B1,-69
BLE,1672750804364148511,54:B4:F2:68:F1:4D,-95
BLE,1672750804618500145,69:01:3B:BF:62:52,-99
BLE,1672750804651425466,28:39:5E:3E:05:56,-98
BLE,1672750804703412188,54:B4:F2:68:F1:4D,-90
BLE,1672750804899765170,68:E7:EC:FE:8A:B1,-63
BLE,1672750805031404039,C5:D3:E5:BB:3A:37,-95
BLE,1672750805077223250,54:B4:F2:68:F1:4D,-81
BLE,1672750805169728537,68:E7:EC:FE:8A:B1,-77
BLE,1672750805281455973,28:39:5E:3E:05:56,-87
BLE,1672750805334037479,54:B4:F2:68:F1:4D,-74
BLE,1672750805435495869,28:39:5E:3E:05:56,-88
BLE,1672750805448151637,68:E7:EC:FE:8A:B1,-53
BLE,1672750805590365548,28:39:5E:3E:05:56,-86
BLE,1672750805661362296,54:B4:F2:68:F1:4D,-83
BLE,1672750805852979209,FB:98:49:F5:CD:98,-72
BLE,1672750805899156791,28:39:5E:3E:05:56,-80
BLE,1672750806002798572,C5:D3:E5:BB:3A:37,-86
BLE,1672750806009681825,54:B4:F2:68:F1:4D,-75
BLE,1672750806057876925,28:39:5E:3E:05:56,-91
BLE,1672750806271351122,68:E7:EC:FE:8A:B1,-78
BLE,1672750806328389702,54:B4:F2:68:F1:4D,-77
BLE,1672750806361022193,28:39:5E:3E:05:56,-87
BLE,1672750806469736206,DB:98:5D:91:B4:DD,-89
BLE,1672750806548133534,68:E7:EC:FE:8A:B1,-54
BLE,1672750806641485353,54:B4:F2:68:F1:4D,-75
BLE,1672750806668846197,28:39:5E:3E:05:56,-86
BLE,1672750806782564277,45:B8:57:63:E1:1B,-88
BLE,1672750806820322291,28:39:5E:3E:05:56,-77
BLE,1672750806973030537,28:39:5E:3E:05:56,-97
BLE,1672750807097931443,68:E7:EC:FE:8A:B1,-81
BLE,1672750807128010797,28:39:5E:3E:05:56,-96
BLE,1672750807286699056,28:39:5E:3E:05:56,-98
BLE,1672750807292912941,54:B4:F2:68:F1:4D,-89
BLE,1672750807376017631,68:E7:EC:FE:8A:B1,-61
BLE,1672750807610130419,28:39:5E:3E:05:56,-91
BLE,1672750807615352357,45:B8:57:63:E1:1B,-99
BLE,1672750807856037027,FB:98:49:F5:CD:98,-71
BLE,1672750807888197315,45:B8:57:63:E1:1B,-99
