BLE,1668546313738084052,78:F6:75:0E:59:32,-107
BLE,1668546326338021542,78:F6:75:0E:59:32,-103
BLE,1668546682810075654,73:83:2D:C3:B5:88,-104
BLE,1668547035126018091,73:83:2D:C3:B5:88,-105
BLE,1668547041698060112,73:83:2D:C3:B5:88,-105
BLE,1668547121502009725,73:83:2D:C3:B5:88,-100
BLE,1668547237790030025,73:83:2D:C3:B5:88,-104
BLE,1668547267214002140,73:83:2D:C3:B5:88,-107
BLE,1668547442446028879,7E:F3:1B:B7:CD:C5,-102
BLE,1668547517354089381,7E:F3:1B:B7:CD:C5,-104
BLE,1668547850382012347,7E:F3:1B:B7:CD:C5,-102
BLE,1668547868422052290,7E:F3:1B:B7:CD:C5,-101
BLE,1668548001854004807,7E:F3:1B:B7:CD:C5,-103
BLE,1668548014993990850,7E:F3:1B:B7:CD:C5,-101
BLE,1668548084342053312,7E:F3:1B:B7:CD:C5,-102
BLE,1668548180190028824,7E:F3:1B:B7:CD:C5,-104
BLE,1668549006994106711,58:B8:4D:2F:F2:A1,-104
BLE,1668549369405888458,4D:5C:86:27:DD:F9,-105
BLE,1668549454934565816,4D:5C:86:27:DD:F9,-102
BLE,1668549997370043412,4D:5C:86:27:DD:F9,-105
