BLE,1673258400290299629,CF:07:D3:60:8C:B3,-78
BLE,1673258400353655682,4C:95:17:BC:94:CC,-76
BLE,1673258400540579631,4C:95:17:BC:94:CC,-78
BLE,1673258400590488466,28:39:5E:3E:05:56,-87
BLE,1673258400722025559,4C:95:17:BC:94:CC,-91
BLE,1673258400744677296,28:39:5E:3E:05:56,-85
BLE,1673258400902163587,28:39:5E:3E:05:56,-86
BLE,1673258401055995795,28:39:5E:3E:05:56,-87
BLE,1673258401094401473,4C:95:17:BC:94:CC,-89
BLE,1673258401169351225,C7:04:D0:96:D0:30,-77
BLE,1673258401214851737,28:39:5E:3E:05:56,-84
BLE,1673258401463316469,4C:95:17:BC:94:CC,-81
BLE,1673258401652434891,4C:95:17:BC:94:CC,-73
BLE,1673258401832867665,28:39:5E:3E:05:56,-87
BLE,1673258401843180753,4C:95:17:BC:94:CC,-80
BLE,1673258401982066094,28:39:5E:3E:05:56,-96
BLE,1673258402028179141,4C:95:17:BC:94:CC,-92
BLE,1673258402220830647,4C:95:17:BC:94:CC,-90
BLE,1673258402300327513,CF:07:D3:60:8C:B3,-88
BLE,1673258402406101073,4C:95:17:BC:94:CC,-92
BLE,1673258402595452451,4C:95:17:BC:94:CC,-87
BLE,1673258402965078564,4C:95:17:BC:94:CC,-91
BLE,1673258403070490294,28:39:5E:3E:05:56,-99
BLE,1673258403146642116,4C:95:17:BC:94:CC,-90
BLE,1673258403227923794,28:39:5E:3E:05:56,-101
BLE,1673258403329731609,4C:95:17:BC:94:CC,-93
BLE,1673258403384263515,28:39:5E:3E:05:56,-101
BLE,1673258403511054539,4C:95:17:BC:94:CC,-81
BLE,1673258403693299583,28:39:5E:3E:05:56,-96
BLE,1673258403696954499,4C:95:17:BC:94:CC,-88
BLE,1673258403849659138,28:39:5E:3E:05:56,-97
BLE,1673258403880655693,4C:95:17:BC:94:CC,-86
BLE,1673258404005885277,28:39:5E:3E:05:56,-95
BLE,1673258404164625720,28:39:5E:3E:05:56,-95
BLE,1673258404258325170,4C:95:17:BC:94:CC,-86
BLE,1673258404303100690,CF:07:D3:60:8C:B3,-86
BLE,1673258404449085199,4C:95:17:BC:94:CC,-89
BLE,1673258404630607210,4C:95:17:BC:94:CC,-91
BLE,1673258404637102884,28:39:5E:3E:05:56,-96
BLE,1673258404790843010,28:39:5E:3E:05:56,-94
BLE,1673258404816677710,4C:95:17:BC:94:CC,-76
BLE,1673258405009287550,4C:95:17:BC:94:CC,-89
BLE,1673258405170010137,C7:04:D0:96:D0:30,-82
BLE,1673258405254295447,28:39:5E:3E:05:56,-97
BLE,1673258405376977518,4C:95:17:BC:94:CC,-77
BLE,1673258405410246797,28:39:5E:3E:05:56,-86
BLE,1673258405560868793,28:39:5E:3E:05:56,-97
BLE,1673258405721501673,28:39:5E:3E:05:56,-88
BLE,1673258405744943525,4C:95:17:BC:94:CC,-73
BLE,1673258405898223865,28:39:5E:3E:05:56,-84
BLE,1673258405933511371,4C:95:17:BC:94:CC,-89
BLE,1673258406121029270,4C:95:17:BC:94:CC,-77
BLE,1673258406313399530,4C:95:17:BC:94:CC,-91
BLE,1673258406345677612,28:39:5E:3E:05:56,-85
BLE,1673258406500955513,4C:95:17:BC:94:CC,-77
BLE,1673258406689202070,4C:95:17:BC:94:CC,-76
BLE,1673258406876060186,4C:95:17:BC:94:CC,-76
BLE,1673258406955555927,28:39:5E:3E:05:56,-79
BLE,1673258407170028429,C7:04:D0:96:D0:30,-63
BLE,1673258407247329654,4C:95:17:BC:94:CC,-77
BLE,1673258407411539200,28:39:5E:3E:05:56,-94
BLE,1673258407433331613,4C:95:17:BC:94:CC,-87
BLE,1673258407622556451,4C:95:17:BC:94:CC,-90
BLE,1673258407726205786,28:39:5E:3E:05:56,-94
BLE,1673258407881201023,28:39:5E:3E:05:56,-95
BLE,1673258407986496671,4C:95:17:BC:94:CC,-92
BLE,1673258408178372395,4C:95:17:BC:94:CC,-87
BLE,1673258408188064032,28:39:5E:3E:05:56,-93
BLE,1673258408313143576,CF:07:D3:60:8C:B3,-86
BLE,1673258408346762518,28:39:5E:3E:05:56,-94
BLE,1673258408363753028,4C:95:17:BC:94:CC,-88
BLE,1673258408499619071,28:39:5E:3E:05:56,-97
BLE,1673258408655841335,28:39:5E:3E:05:56,-99
BLE,1673258408911522899,4C:95:17:BC:94:CC,-90
BLE,1673258408963581876,28:39:5E:3E:05:56,-96
BLE,1673258409103034336,4C:95:17:BC:94:CC,-90
BLE,1673258409114031333,28:39:5E:3E:05:56,-93
BLE,1673258409271500207,28:39:5E:3E:05:56,-93
BLE,1673258409288008890,4C:95:17:BC:94:CC,-91
BLE,1673258409428989165,28:39:5E:3E:05:56,-95
BLE,1673258409475460374,4C:95:17:BC:94:CC,-90
BLE,1673258409586471956,28:39:5E:3E:05:56,-93
BLE,1673258409741726565,28:39:5E:3E:05:56,-94
BLE,1673258409839955921,4C:95:17:BC:94:CC,-86
BLE,1673258409898957317,28:39:5E:3E:05:56,-85
BLE,1673258410022446296,4C:95:17:BC:94:CC,-72
BLE,1673258410053046148,28:39:5E:3E:05:56,-87
BLE,1673258410207127062,4C:95:17:BC:94:CC,-76
BLE,1673258410208135342,28:39:5E:3E:05:56,-90
BLE,1673258410315837629,CF:07:D3:60:8C:B3,-75
BLE,1673258410358581173,28:39:5E:3E:05:56,-94
BLE,1673258410389713352,4C:95:17:BC:94:CC,-77
BLE,1673258410513627617,28:39:5E:3E:05:56,-94
BLE,1673258410663850868,28:39:5E:3E:05:56,-94
BLE,1673258410760290203,4C:95:17:BC:94:CC,-72
BLE,1673258410946769740,4C:95:17:BC:94:CC,-86
BLE,1673258411133077987,28:39:5E:3E:05:56,-98
BLE,1673258411173640265,C7:04:D0:96:D0:30,-79
BLE,1673258411283451278,28:39:5E:3E:05:56,-97
BLE,1673258411324329718,4C:95:17:BC:94:CC,-87
BLE,1673258411436006835,28:39:5E:3E:05:56,-95
BLE,1673258411588840013,28:39:5E:3E:05:56,-94
BLE,1673258411693616293,4C:95:17:BC:94:CC,-90
BLE,1673258411876630328,4C:95:17:BC:94:CC,-90
BLE,1673258412241506913,4C:95:17:BC:94:CC,-90
BLE,1673258412317196781,CF:07:D3:60:8C:B3,-87
BLE,1673258412369339549,28:39:5E:3E:05:56,-98
BLE,1673258412422678844,4C:95:17:BC:94:CC,-79
BLE,1673258412527997785,28:39:5E:3E:05:56,-94
BLE,1673258412613990283,4C:95:17:BC:94:CC,-89
BLE,1673258412681628079,28:39:5E:3E:05:56,-94
BLE,1673258412802809834,4C:95:17:BC:94:CC,-90
BLE,1673258412833459644,28:39:5E:3E:05:56,-85
BLE,1673258412987003564,4C:95:17:BC:94:CC,-93
BLE,1673258412988514339,28:39:5E:3E:05:56,-95
BLE,1673258413142458796,28:39:5E:3E:05:56,-96
BLE,1673258413168505159,4C:95:17:BC:94:CC,-72
BLE,1673258413176193903,C7:04:D0:96:D0:30,-64
BLE,1673258413303435255,28:39:5E:3E:05:56,-89
BLE,1673258413356854382,4C:95:17:BC:94:CC,-91
BLE,1673258413458692988,28:39:5E:3E:05:56,-86
BLE,1673258413545566518,4C:95:17:BC:94:CC,-82
BLE,1673258413614902002,28:39:5E:3E:05:56,-88
BLE,1673258413734907813,4C:95:17:BC:94:CC,-86
BLE,1673258413768834127,28:39:5E:3E:05:56,-85
BLE,1673258413923037831,4C:95:17:BC:94:CC,-76
BLE,1673258413927521945,28:39:5E:3E:05:56,-84
BLE,1673258414234175791,28:39:5E:3E:05:56,-94
BLE,1673258414321052696,CF:07:D3:60:8C:B3,-85
BLE,1673258414482409609,4C:95:17:BC:94:CC,-89
BLE,1673258414540699596,28:39:5E:3E:05:56,-96
BLE,1673258414665634350,4C:95:17:BC:94:CC,-90
BLE,1673258414694906259,28:39:5E:3E:05:56,-96
BLE,1673258414853349497,4C:95:17:BC:94:CC,-90
BLE,1673258414858234440,28:39:5E:3E:05:56,-97
BLE,1673258415045945046,4C:95:17:BC:94:CC,-90
BLE,1673258415158851690,28:39:5E:3E:05:56,-95
BLE,1673258415176036156,C7:04:D0:96:D0:30,-81
BLE,1673258415232218585,4C:95:17:BC:94:CC,-90
BLE,1673258415315067787,28:39:5E:3E:05:56,-95
BLE,1673258415421539714,4C:95:17:BC:94:CC,-86
BLE,1673258415472564203,28:39:5E:3E:05:56,-95
BLE,1673258415611284171,4C:95:17:BC:94:CC,-89
BLE,1673258415630034702,28:39:5E:3E:05:56,-94
BLE,1673258415783107295,28:39:5E:3E:05:56,-94
BLE,1673258415798533907,4C:95:17:BC:94:CC,-92
BLE,1673258415937007753,28:39:5E:3E:05:56,-95
BLE,1673258415986848131,4C:95:17:BC:94:CC,-86
BLE,1673258416094402753,28:39:5E:3E:05:56,-96
BLE,1673258416176207050,4C:95:17:BC:94:CC,-92
BLE,1673258416247354430,28:39:5E:3E:05:56,-98
BLE,1673258416359033630,4C:95:17:BC:94:CC,-91
