BLE,1670979600248013354,28:39:5E:3E:05:56,-94
BLE,1670979600248436391,4D:DF:5A:42:13:D3,-75
BLE,1670979600318036810,46:34:BA:FF:27:BB,-97
BLE,1670979600321256607,28:39:5E:3E:05:56,-93
BLE,1670979600336044981,4D:DF:5A:42:13:D3,-75
BLE,1670979600350303611,C4:69:52:CE:E1:A1,-89
BLE,1670979600392906253,60:DC:AB:2A:25:0A,-81
BLE,1670979600454010810,28:39:5E:3E:05:56,-94
BLE,1670979600521697626,4D:DF:5A:42:13:D3,-79
BLE,1670979600665573953,60:DC:AB:2A:25:0A,-80
BLE,1670979600711843136,4D:DF:5A:42:13:D3,-85
BLE,1670979600869157561,D5:54:BF:1B:FB:29,-78
BLE,1670979600897434282,4D:DF:5A:42:13:D3,-75
BLE,1670979600912754525,C4:69:52:CE:E1:A1,-87
BLE,1670979600942410855,60:DC:AB:2A:25:0A,-90
BLE,1670979601086906425,4D:DF:5A:42:13:D3,-78
BLE,1670979601135260710,46:34:BA:FF:27:BB,-102
BLE,1670979601138172760,F8:E0:C5:87:CE:8F,-80
BLE,1670979601217294571,60:DC:AB:2A:25:0A,-94
BLE,1670979601218381517,28:39:5E:3E:05:56,-93
BLE,1670979601276345235,4D:DF:5A:42:13:D3,-75
BLE,1670979601352321582,C4:69:52:CE:E1:A1,-73
BLE,1670979601374923659,28:39:5E:3E:05:56,-94
BLE,1670979601419153449,C4:69:52:CE:E1:A1,-85
BLE,1670979601466810117,4D:DF:5A:42:13:D3,-78
BLE,1670979601488003710,60:DC:AB:2A:25:0A,-95
BLE,1670979601678599049,28:39:5E:3E:05:56,-98
BLE,1670979601758346894,60:DC:AB:2A:25:0A,-97
BLE,1670979601832093183,4D:DF:5A:42:13:D3,-85
BLE,1670979601922857404,C4:69:52:CE:E1:A1,-74
BLE,1670979602013386086,4D:DF:5A:42:13:D3,-84
BLE,1670979602200395298,4D:DF:5A:42:13:D3,-60
BLE,1670979602304306620,28:39:5E:3E:05:56,-89
BLE,1670979602311697661,60:DC:AB:2A:25:0A,-90
BLE,1670979602354383385,C4:69:52:CE:E1:A1,-75
BLE,1670979602391676879,4D:DF:5A:42:13:D3,-79
BLE,1670979602424970002,C4:69:52:CE:E1:A1,-78
BLE,1670979602591079451,60:DC:AB:2A:25:0A,-83
BLE,1670979602620902905,28:39:5E:3E:05:56,-88
BLE,1670979602756295620,4D:DF:5A:42:13:D3,-84
BLE,1670979602863640236,60:DC:AB:2A:25:0A,-84
BLE,1670979602928107505,C4:69:52:CE:E1:A1,-91
BLE,1670979602930454728,28:39:5E:3E:05:56,-100
