BLE,1672632000173246982,51:F6:2E:7F:64:F3,-87
BLE,1672632000314168599,52:AB:2F:53:77:D5,-94
BLE,1672632000344044628,EF:99:1E:35:47:08,-93
BLE,1672632000373304247,28:39:5E:3E:05:56,-99
BLE,1672632000551417683,51:F6:2E:7F:64:F3,-87
BLE,1672632000841215282,28:39:5E:3E:05:56,-92
BLE,1672632000858242335,52:AB:2F:53:77:D5,-95
BLE,1672632000927746738,51:F6:2E:7F:64:F3,-88
BLE,1672632001113554668,51:F6:2E:7F:64:F3,-87
BLE,1672632001136093365,52:AB:2F:53:77:D5,-90
BLE,1672632001140741394,28:39:5E:3E:05:56,-98
BLE,1672632001294977065,28:39:5E:3E:05:56,-98
BLE,1672632001408923994,52:AB:2F:53:77:D5,-94
BLE,1672632001488336366,51:F6:2E:7F:64:F3,-73
BLE,1672632001603631488,28:39:5E:3E:05:56,-92
BLE,1672632001680205392,52:AB:2F:53:77:D5,-91
BLE,1672632001957527511,52:AB:2F:53:77:D5,-94
BLE,1672632002176353308,EA:74:53:F9:6E:0D,-87
BLE,1672632002233708435,51:F6:2E:7F:64:F3,-87
BLE,1672632002302548929,FD:1B:E1:C5:32:76,-80
BLE,1672632002353766336,EF:99:1E:35:47:08,-90
BLE,1672632002418798707,51:F6:2E:7F:64:F3,-87
BLE,1672632002482342179,52:AB:2F:53:77:D5,-91
BLE,1672632002498338202,DB:05:4F:13:C4:E9,-93
BLE,1672632002599719943,51:F6:2E:7F:64:F3,-87
BLE,1672632002689301655,28:39:5E:3E:05:56,-99
BLE,1672632002786498070,51:F6:2E:7F:64:F3,-99
BLE,1672632002842093384,28:39:5E:3E:05:56,-92
BLE,1672632003033619748,52:AB:2F:53:77:D5,-93
BLE,1672632003157308648,51:F6:2E:7F:64:F3,-87
BLE,1672632003297738478,28:39:5E:3E:05:56,-102
BLE,1672632003303152874,52:AB:2F:53:77:D5,-94
BLE,1672632003456410889,28:39:5E:3E:05:56,-102
BLE,1672632003583083796,52:AB:2F:53:77:D5,-93
BLE,1672632003765531432,28:39:5E:3E:05:56,-92
BLE,1672632003854411860,52:AB:2F:53:77:D5,-91
BLE,1672632003919331441,28:39:5E:3E:05:56,-94
BLE,1672632004134233325,52:AB:2F:53:77:D5,-96
BLE,1672632004176287588,EA:74:53:F9:6E:0D,-87
BLE,1672632004281308371,51:F6:2E:7F:64:F3,-88
BLE,1672632004304917555,FD:1B:E1:C5:32:76,-82
BLE,1672632004404279279,52:AB:2F:53:77:D5,-89
BLE,1672632004507348876,DB:05:4F:13:C4:E9,-92
