BLE,1672232400105834493,28:39:5E:3E:05:56,-86
BLE,1672232400106258530,6F:A8:C7:F6:07:0E,-84
BLE,1672232400221197676,6F:A8:C7:F6:07:0E,-93
BLE,1672232400239082507,28:39:5E:3E:05:56,-95
BLE,1672232400303310418,28:39:5E:3E:05:56,-77
BLE,1672232400343415946,28:39:5E:3E:05:56,-74
BLE,1672232400376178268,6C:EA:B9:8F:A2:6B,-58
BLE,1672232400400451941,28:39:5E:3E:05:56,-96
BLE,1672232400444082135,28:39:5E:3E:05:56,-82
BLE,1672232400507827343,28:39:5E:3E:05:56,-84
BLE,1672232400545761438,28:39:5E:3E:05:56,-87
BLE,1672232400651771023,6C:EA:B9:8F:A2:6B,-72
BLE,1672232400793494521,28:39:5E:3E:05:56,-74
BLE,1672232400888353821,28:39:5E:3E:05:56,-88
BLE,1672232400985456428,28:39:5E:3E:05:56,-94
BLE,1672232401025360542,28:39:5E:3E:05:56,-84
BLE,1672232401089510245,28:39:5E:3E:05:56,-74
BLE,1672232401126373394,28:39:5E:3E:05:56,-90
BLE,1672232401148564674,6F:A8:C7:F6:07:0E,-78
BLE,1672232401190103852,28:39:5E:3E:05:56,-90
BLE,1672232401221712355,6C:EA:B9:8F:A2:6B,-58
BLE,1672232401224845401,F4:3E:D0:E4:EE:41,-53
BLE,1672232401290750500,28:39:5E:3E:05:56,-74
BLE,1672232401336581627,6F:A8:C7:F6:07:0E,-86
BLE,1672232401390376036,28:39:5E:3E:05:56,-80
BLE,1672232401411571619,28:39:5E:3E:05:56,-84
BLE,1672232401457252373,F3:FE:10:37:83:84,-57
BLE,1672232401493484572,28:39:5E:3E:05:56,-89
BLE,1672232401500446573,6C:EA:B9:8F:A2:6B,-71
BLE,1672232401507036912,6F:CE:7A:EC:24:95,-101
BLE,1672232401522915058,6F:A8:C7:F6:07:0E,-87
BLE,1672232401590341556,28:39:5E:3E:05:56,-93
BLE,1672232401688848605,28:39:5E:3E:05:56,-76
BLE,1672232401715752413,28:39:5E:3E:05:56,-94
BLE,1672232401771589172,6C:EA:B9:8F:A2:6B,-57
BLE,1672232401809510892,28:39:5E:3E:05:56,-89
BLE,1672232401890106735,28:39:5E:3E:05:56,-90
BLE,1672232401896814114,6F:A8:C7:F6:07:0E,-87
BLE,1672232401910094875,28:39:5E:3E:05:56,-91
BLE,1672232401989502940,28:39:5E:3E:05:56,-88
BLE,1672232402013304076,28:39:5E:3E:05:56,-89
BLE,1672232402048758659,6C:EA:B9:8F:A2:6B,-72
BLE,1672232402085623600,6F:A8:C7:F6:07:0E,-95
BLE,1672232402090086297,28:39:5E:3E:05:56,-89
BLE,1672232402107831213,28:39:5E:3E:05:56,-94
BLE,1672232402160782340,6F:CE:7A:EC:24:95,-100
BLE,1672232402188257683,28:39:5E:3E:05:56,-88
BLE,1672232402207406583,28:39:5E:3E:05:56,-90
BLE,1672232402267104046,6F:A8:C7:F6:07:0E,-94
BLE,1672232402283422438,28:39:5E:3E:05:56,-90
BLE,1672232402307982482,28:39:5E:3E:05:56,-94
BLE,1672232402377972324,28:39:5E:3E:05:56,-95
BLE,1672232402409016209,28:39:5E:3E:05:56,-90
BLE,1672232402459879610,6F:A8:C7:F6:07:0E,-86
BLE,1672232402484264198,6F:CE:7A:EC:24:95,-91
BLE,1672232402496459763,28:39:5E:3E:05:56,-90
BLE,1672232402580473440,28:39:5E:3E:05:56,-95
BLE,1672232402605510395,28:39:5E:3E:05:56,-94
BLE,1672232402647354528,6F:A8:C7:F6:07:0E,-95
BLE,1672232402661148574,C6:96:34:83:25:CE,-86
BLE,1672232402685870616,28:39:5E:3E:05:56,-89
BLE,1672232402709623170,28:39:5E:3E:05:56,-90
BLE,1672232402772698677,C1:DC:D2:02:2F:33,-72
BLE,1672232402782978889,28:39:5E:3E:05:56,-95
BLE,1672232402812759080,28:39:5E:3E:05:56,-90
BLE,1672232402836640174,6F:A8:C7:F6:07:0E,-95
BLE,1672232402880601740,28:39:5E:3E:05:56,-89
BLE,1672232402915744284,28:39:5E:3E:05:56,-95
BLE,1672232403021085252,28:39:5E:3E:05:56,-89
BLE,1672232403032424077,6C:EA:B9:8F:A2:6B,-71
BLE,1672232403076851429,28:39:5E:3E:05:56,-94
BLE,1672232403121692485,28:39:5E:3E:05:56,-97
BLE,1672232403180865704,28:39:5E:3E:05:56,-88
BLE,1672232403215393881,6F:A8:C7:F6:07:0E,-95
BLE,1672232403218902548,28:39:5E:3E:05:56,-90
BLE,1672232403225146141,F4:3E:D0:E4:EE:41,-68
BLE,1672232403302639229,6C:EA:B9:8F:A2:6B,-72
BLE,1672232403315890531,28:39:5E:3E:05:56,-88
BLE,1672232403377562055,28:39:5E:3E:05:56,-90
BLE,1672232403396887328,6F:A8:C7:F6:07:0E,-96
BLE,1672232403478111788,28:39:5E:3E:05:56,-94
BLE,1672232403507731314,28:39:5E:3E:05:56,-91
BLE,1672232403579327888,6F:A8:C7:F6:07:0E,-97
BLE,1672232403582496601,6C:EA:B9:8F:A2:6B,-72
BLE,1672232403608384671,28:39:5E:3E:05:56,-88
BLE,1672232403704342666,28:39:5E:3E:05:56,-95
BLE,1672232403787171816,28:39:5E:3E:05:56,-89
BLE,1672232403855082183,6C:EA:B9:8F:A2:6B,-74
BLE,1672232403883101728,28:39:5E:3E:05:56,-94
BLE,1672232403980235126,28:39:5E:3E:05:56,-89
BLE,1672232403992135694,28:39:5E:3E:05:56,-89
BLE,1672232404083438578,28:39:5E:3E:05:56,-88
BLE,1672232404086844621,28:39:5E:3E:05:56,-95
BLE,1672232404138114392,6F:A8:C7:F6:07:0E,-93
BLE,1672232404178096546,28:39:5E:3E:05:56,-82
BLE,1672232404280929586,28:39:5E:3E:05:56,-73
BLE,1672232404327779909,6F:A8:C7:F6:07:0E,-87
BLE,1672232404379351802,28:39:5E:3E:05:56,-82
BLE,1672232404405057374,6C:EA:B9:8F:A2:6B,-72
BLE,1672232404484649937,28:39:5E:3E:05:56,-72
BLE,1672232404491863352,28:39:5E:3E:05:56,-93
BLE,1672232404585535999,28:39:5E:3E:05:56,-96
BLE,1672232404667352869,C6:96:34:83:25:CE,-86
BLE,1672232404681719325,28:39:5E:3E:05:56,-89
BLE,1672232404699678864,6F:A8:C7:F6:07:0E,-94
