BLE,1671278400160143891,28:39:5E:3E:05:56,-87
BLE,1671278400160415138,44:38:15:E3:40:FA,-92
BLE,1671278400160538637,28:39:5E:3E:05:56,-85
BLE,1671278400160649052,28:39:5E:3E:05:56,-92
BLE,1671278400218438007,28:39:5E:3E:05:56,-75
BLE,1671278400305027127,5A:9A:6E:A0:E0:A3,-54
BLE,1671278400310864892,28:39:5E:3E:05:56,-75
BLE,1671278400314633057,28:39:5E:3E:05:56,-75
BLE,1671278400325446431,6F:CE:7A:EC:24:95,-82
BLE,1671278400410698234,44:38:15:E3:40:FA,-97
BLE,1671278400413801615,28:39:5E:3E:05:56,-92
BLE,1671278400416450167,28:39:5E:3E:05:56,-91
BLE,1671278400449145163,78:2A:4C:96:B2:E4,-62
BLE,1671278400510898696,28:39:5E:3E:05:56,-75
BLE,1671278400513681872,28:39:5E:3E:05:56,-75
BLE,1671278400584474676,5A:9A:6E:A0:E0:A3,-78
BLE,1671278400595094344,44:38:15:E3:40:FA,-87
BLE,1671278400613107135,F9:F0:77:DF:3B:9A,-58
BLE,1671278400643413367,6F:CE:7A:EC:24:95,-93
BLE,1671278400708788025,28:39:5E:3E:05:56,-91
BLE,1671278400711428578,28:39:5E:3E:05:56,-93
BLE,1671278400724878296,78:2A:4C:96:B2:E4,-58
BLE,1671278400804625079,28:39:5E:3E:05:56,-76
BLE,1671278400811256377,28:39:5E:3E:05:56,-71
BLE,1671278400902726024,28:39:5E:3E:05:56,-72
BLE,1671278400911265550,28:39:5E:3E:05:56,-78
BLE,1671278400970263907,6F:CE:7A:EC:24:95,-77
BLE,1671278400996193065,78:2A:4C:96:B2:E4,-73
BLE,1671278401001295381,28:39:5E:3E:05:56,-92
BLE,1671278401032129939,28:39:5E:3E:05:56,-74
BLE,1671278401099685530,28:39:5E:3E:05:56,-75
BLE,1671278401108031059,28:39:5E:3E:05:56,-70
BLE,1671278401137521175,5A:9A:6E:A0:E0:A3,-54
BLE,1671278401151632303,44:38:15:E3:40:FA,-99
BLE,1671278401199245208,28:39:5E:3E:05:56,-86
BLE,1671278401209730295,28:39:5E:3E:05:56,-88
BLE,1671278401266185057,78:2A:4C:96:B2:E4,-73
BLE,1671278401291113351,6F:CE:7A:EC:24:95,-94
BLE,1671278401299619794,28:39:5E:3E:05:56,-88
BLE,1671278401311169035,28:39:5E:3E:05:56,-85
BLE,1671278401340125365,44:38:15:E3:40:FA,-100
BLE,1671278401401525111,28:39:5E:3E:05:56,-86
BLE,1671278401406258431,5A:9A:6E:A0:E0:A3,-69
BLE,1671278401412109322,28:39:5E:3E:05:56,-88
BLE,1671278401509003822,28:39:5E:3E:05:56,-85
BLE,1671278401511858706,28:39:5E:3E:05:56,-85
BLE,1671278401533275791,44:38:15:E3:40:FA,-96
BLE,1671278401543654170,78:2A:4C:96:B2:E4,-74
BLE,1671278401601502916,28:39:5E:3E:05:56,-85
BLE,1671278401604398215,28:39:5E:3E:05:56,-85
BLE,1671278401686990757,5A:9A:6E:A0:E0:A3,-81
BLE,1671278401696270941,28:39:5E:3E:05:56,-92
BLE,1671278401698902202,28:39:5E:3E:05:56,-91
BLE,1671278401779214478,D4:23:F2:6E:6C:67,-75
BLE,1671278401791586335,28:39:5E:3E:05:56,-92
BLE,1671278401796010242,28:39:5E:3E:05:56,-89
BLE,1671278401815633681,78:2A:4C:96:B2:E4,-76
BLE,1671278401887173767,28:39:5E:3E:05:56,-88
BLE,1671278401892779411,28:39:5E:3E:05:56,-85
BLE,1671278401902807669,44:38:15:E3:40:FA,-97
BLE,1671278401958912185,5A:9A:6E:A0:E0:A3,-86
BLE,1671278401992531128,28:39:5E:3E:05:56,-91
BLE,1671278402083684362,28:39:5E:3E:05:56,-78
BLE,1671278402090814904,28:39:5E:3E:05:56,-88
BLE,1671278402095225853,44:38:15:E3:40:FA,-97
BLE,1671278402184173029,28:39:5E:3E:05:56,-71
BLE,1671278402192661681,28:39:5E:3E:05:56,-91
BLE,1671278402231414481,5A:9A:6E:A0:E0:A3,-83
BLE,1671278402285157066,28:39:5E:3E:05:56,-77
BLE,1671278402289463641,28:39:5E:3E:05:56,-79
BLE,1671278402364085233,78:2A:4C:96:B2:E4,-73
BLE,1671278402380983662,28:39:5E:3E:05:56,-88
BLE,1671278402389103693,28:39:5E:3E:05:56,-85
BLE,1671278402476604344,28:39:5E:3E:05:56,-86
BLE,1671278402492253538,28:39:5E:3E:05:56,-74
BLE,1671278402508927511,5A:9A:6E:A0:E0:A3,-71
BLE,1671278402576415769,28:39:5E:3E:05:56,-90
BLE,1671278402597856895,6F:CE:7A:EC:24:95,-93
BLE,1671278402622687982,F9:F0:77:DF:3B:9A,-73
BLE,1671278402636455572,78:2A:4C:96:B2:E4,-73
BLE,1671278402681603590,28:39:5E:3E:05:56,-86
BLE,1671278402694742688,28:39:5E:3E:05:56,-75
BLE,1671278402776404282,28:39:5E:3E:05:56,-91
BLE,1671278402786928743,5A:9A:6E:A0:E0:A3,-79
BLE,1671278402878417098,28:39:5E:3E:05:56,-89
BLE,1671278402891408781,28:39:5E:3E:05:56,-92
BLE,1671278402918392426,6F:CE:7A:EC:24:95,-97
BLE,1671278402972928126,28:39:5E:3E:05:56,-86
BLE,1671278402994115255,28:39:5E:3E:05:56,-86
BLE,1671278403061410766,5A:9A:6E:A0:E0:A3,-89
BLE,1671278403093910139,28:39:5E:3E:05:56,-91
BLE,1671278403176404515,28:39:5E:3E:05:56,-85
BLE,1671278403189853276,78:2A:4C:96:B2:E4,-76
BLE,1671278403192244498,28:39:5E:3E:05:56,-88
BLE,1671278403239683781,6F:CE:7A:EC:24:95,-94
BLE,1671278403241217888,6F:CE:7A:EC:24:95,-91
BLE,1671278403269143814,28:39:5E:3E:05:56,-85
BLE,1671278403340148823,5A:9A:6E:A0:E0:A3,-69
BLE,1671278403372900735,28:39:5E:3E:05:56,-88
BLE,1671278403391680309,28:39:5E:3E:05:56,-89
BLE,1671278403470578352,78:2A:4C:96:B2:E4,-73
BLE,1671278403497692704,28:39:5E:3E:05:56,-92
BLE,1671278403573478282,28:39:5E:3E:05:56,-88
BLE,1671278403582451345,6F:CE:7A:EC:24:95,-90
BLE,1671278403618224763,5A:9A:6E:A0:E0:A3,-64
BLE,1671278403686323348,28:39:5E:3E:05:56,-89
BLE,1671278403741715122,78:2A:4C:96:B2:E4,-73
BLE,1671278403747249641,44:38:15:E3:40:FA,-99
BLE,1671278403774757113,28:39:5E:3E:05:56,-89
BLE,1671278403778377655,D4:23:F2:6E:6C:67,-78
BLE,1671278403784115505,28:39:5E:3E:05:56,-86
BLE,1671278403873954254,28:39:5E:3E:05:56,-85
BLE,1671278403889459616,5A:9A:6E:A0:E0:A3,-78
BLE,1671278403894139353,6F:CE:7A:EC:24:95,-90
BLE,1671278403971426373,28:39:5E:3E:05:56,-90
BLE,1671278404069772982,28:39:5E:3E:05:56,-89
BLE,1671278404079162331,28:39:5E:3E:05:56,-85
BLE,1671278404165181291,5A:9A:6E:A0:E0:A3,-87
BLE,1671278404176323579,28:39:5E:3E:05:56,-92
BLE,1671278404223262242,6F:CE:7A:EC:24:95,-94
BLE,1671278404266318534,28:39:5E:3E:05:56,-91
BLE,1671278404279119677,28:39:5E:3E:05:56,-85
BLE,1671278404293859673,78:2A:4C:96:B2:E4,-77
BLE,1671278404370377535,28:39:5E:3E:05:56,-85
BLE,1671278404435217699,5A:9A:6E:A0:E0:A3,-88
BLE,1671278404465192893,28:39:5E:3E:05:56,-91
BLE,1671278404565941016,28:39:5E:3E:05:56,-89
BLE,1671278404569492349,28:39:5E:3E:05:56,-86
BLE,1671278404571907905,78:2A:4C:96:B2:E4,-72
BLE,1671278404632885697,F9:F0:77:DF:3B:9A,-76
BLE,1671278404660379795,28:39:5E:3E:05:56,-85
BLE,1671278404668935571,28:39:5E:3E:05:56,-93
BLE,1671278404768443374,28:39:5E:3E:05:56,-89
BLE,1671278404859789231,28:39:5E:3E:05:56,-89
BLE,1671278404863252566,28:39:5E:3E:05:56,-86
BLE,1671278404895396484,6F:CE:7A:EC:24:95,-94
BLE,1671278404966015707,28:39:5E:3E:05:56,-89
BLE,1671278405059788452,28:39:5E:3E:05:56,-89
BLE,1671278405122205477,78:2A:4C:96:B2:E4,-74
BLE,1671278405162848547,28:39:5E:3E:05:56,-91
BLE,1671278405253950949,28:39:5E:3E:05:56,-80
BLE,1671278405258207691,5A:9A:6E:A0:E0:A3,-63
BLE,1671278405264844614,28:39:5E:3E:05:56,-88
BLE,1671278405356887296,28:39:5E:3E:05:56,-70
BLE,1671278405395508306,78:2A:4C:96:B2:E4,-76
BLE,1671278405529604000,5A:9A:6E:A0:E0:A3,-78
BLE,1671278405559192365,28:39:5E:3E:05:56,-93
BLE,1671278405562027999,28:39:5E:3E:05:56,-86
BLE,1671278405668045143,78:2A:4C:96:B2:E4,-62
BLE,1671278405673331290,28:39:5E:3E:05:56,-85
BLE,1671278405753633067,28:39:5E:3E:05:56,-88
BLE,1671278405762858293,28:39:5E:3E:05:56,-85
BLE,1671278405780897959,D4:23:F2:6E:6C:67,-78
BLE,1671278405792799321,44:38:15:E3:40:FA,-96
BLE,1671278405843369109,6F:CE:7A:EC:24:95,-95
BLE,1671278405854141276,28:39:5E:3E:05:56,-86
BLE,1671278405857012159,28:39:5E:3E:05:56,-86
BLE,1671278406057929869,28:39:5E:3E:05:56,-85
BLE,1671278406080435650,5A:9A:6E:A0:E0:A3,-84
BLE,1671278406156371935,28:39:5E:3E:05:56,-91
BLE,1671278406160110308,28:39:5E:3E:05:56,-90
BLE,1671278406166670149,6F:CE:7A:EC:24:95,-90
BLE,1671278406226575204,78:2A:4C:96:B2:E4,-76
BLE,1671278406242702933,28:39:5E:3E:05:56,-92
BLE,1671278406259163492,28:39:5E:3E:05:56,-72
BLE,1671278406347904004,28:39:5E:3E:05:56,-71
BLE,1671278406356469571,5A:9A:6E:A0:E0:A3,-77
BLE,1671278406358841669,28:39:5E:3E:05:56,-81
BLE,1671278406446575318,28:39:5E:3E:05:56,-78
