BLE,1671001200120900311,C4:69:52:CE:E1:A1,-82
BLE,1671001200121335764,28:39:5E:3E:05:56,-98
BLE,1671001200125125013,71:CD:D1:61:5B:7D,-80
BLE,1671001200234821218,28:39:5E:3E:05:56,-98
BLE,1671001200314259353,71:CD:D1:61:5B:7D,-74
BLE,1671001200499282281,71:CD:D1:61:5B:7D,-74
BLE,1671001200536075736,28:39:5E:3E:05:56,-101
BLE,1671001200539661278,54:FE:D2:0E:A9:8B,-86
BLE,1671001200684958119,71:CD:D1:61:5B:7D,-81
BLE,1671001200690872051,28:39:5E:3E:05:56,-99
BLE,1671001200723412846,54:FE:D2:0E:A9:8B,-97
BLE,1671001200849711820,28:39:5E:3E:05:56,-100
BLE,1671001200874899699,71:CD:D1:61:5B:7D,-80
BLE,1671001200949059977,FC:81:F2:7C:63:D5,-60
BLE,1671001201007913888,C4:69:52:CE:E1:A1,-83
BLE,1671001201045509584,C4:69:52:CE:E1:A1,-82
BLE,1671001201060657952,71:CD:D1:61:5B:7D,-73
BLE,1671001201068976441,E9:37:D7:A2:93:07,-99
BLE,1671001201161494676,28:39:5E:3E:05:56,-100
BLE,1671001201242588208,71:CD:D1:61:5B:7D,-73
BLE,1671001201317163898,28:39:5E:3E:05:56,-98
BLE,1671001201426527607,71:CD:D1:61:5B:7D,-81
BLE,1671001201467554930,28:39:5E:3E:05:56,-92
BLE,1671001201482544009,54:FE:D2:0E:A9:8B,-96
BLE,1671001201616466021,71:CD:D1:61:5B:7D,-81
BLE,1671001201628401551,28:39:5E:3E:05:56,-100
BLE,1671001201779156913,28:39:5E:3E:05:56,-93
BLE,1671001201809029363,71:CD:D1:61:5B:7D,-80
BLE,1671001201932145790,28:39:5E:3E:05:56,-99
BLE,1671001201997804457,71:CD:D1:61:5B:7D,-80
BLE,1671001202012790994,C4:69:52:CE:E1:A1,-82
BLE,1671001202047111810,C4:69:52:CE:E1:A1,-90
BLE,1671001202092163546,28:39:5E:3E:05:56,-95
BLE,1671001202185949725,71:CD:D1:61:5B:7D,-73
BLE,1671001202227335294,54:FE:D2:0E:A9:8B,-99
BLE,1671001202377386288,71:CD:D1:61:5B:7D,-69
BLE,1671001202511857586,C4:69:52:CE:E1:A1,-84
BLE,1671001202564916563,71:CD:D1:61:5B:7D,-74
BLE,1671001202607457910,54:FE:D2:0E:A9:8B,-91
BLE,1671001202712343921,28:39:5E:3E:05:56,-98
BLE,1671001202747439645,71:CD:D1:61:5B:7D,-59
BLE,1671001202838667145,54:FE:D2:0E:A9:8B,-89
BLE,1671001202851198918,EF:95:7A:A1:3B:B4,-84
BLE,1671001202936041366,71:CD:D1:61:5B:7D,-81
BLE,1671001203014802674,C4:69:52:CE:E1:A1,-91
BLE,1671001203048087628,C4:69:52:CE:E1:A1,-87
BLE,1671001203119679810,71:CD:D1:61:5B:7D,-66
BLE,1671001203167334641,28:39:5E:3E:05:56,-84
BLE,1671001203218550014,54:FE:D2:0E:A9:8B,-96
BLE,1671001203304603198,71:CD:D1:61:5B:7D,-80
BLE,1671001203323735188,28:39:5E:3E:05:56,-87
BLE,1671001203402392414,54:FE:D2:0E:A9:8B,-85
BLE,1671001203481512469,28:39:5E:3E:05:56,-86
BLE,1671001203490406909,71:CD:D1:61:5B:7D,-58
BLE,1671001203516642151,C4:69:52:CE:E1:A1,-82
BLE,1671001203678522635,71:CD:D1:61:5B:7D,-80
BLE,1671001203779295734,54:FE:D2:0E:A9:8B,-89
BLE,1671001203791034600,28:39:5E:3E:05:56,-87
BLE,1671001203863421523,71:CD:D1:61:5B:7D,-67
BLE,1671001203940446185,28:39:5E:3E:05:56,-83
BLE,1671001204016576899,C4:69:52:CE:E1:A1,-67
BLE,1671001204046650764,C4:69:52:CE:E1:A1,-83
BLE,1671001204049252651,71:CD:D1:61:5B:7D,-59
BLE,1671001204095540956,28:39:5E:3E:05:56,-82
BLE,1671001204154768571,54:FE:D2:0E:A9:8B,-90
BLE,1671001204233069051,71:CD:D1:61:5B:7D,-60
BLE,1671001204252027127,28:39:5E:3E:05:56,-96
BLE,1671001204417453279,71:CD:D1:61:5B:7D,-80
BLE,1671001204432139069,28:39:5E:3E:05:56,-81
BLE,1671001204516458731,C4:69:52:CE:E1:A1,-68
BLE,1671001204717235771,28:39:5E:3E:05:56,-99
BLE,1671001204793323944,71:CD:D1:61:5B:7D,-73
BLE,1671001204853765420,EF:95:7A:A1:3B:B4,-101
BLE,1671001204874266853,28:39:5E:3E:05:56,-97
BLE,1671001204897480963,54:FE:D2:0E:A9:8B,-98
BLE,1671001204953262159,FC:81:F2:7C:63:D5,-74
BLE,1671001204977062054,71:CD:D1:61:5B:7D,-74
BLE,1671001205017185804,C4:69:52:CE:E1:A1,-91
BLE,1671001205029823826,28:39:5E:3E:05:56,-96
BLE,1671001205050550339,C4:69:52:CE:E1:A1,-82
BLE,1671001205080155335,54:FE:D2:0E:A9:8B,-97
