BLE,1671667200085226225,C2:DF:1D:2B:39:99,-78
BLE,1671667200186207729,76:87:9E:53:C5:5B,-96
BLE,1671667200248765051,77:A8:D1:BD:D8:FC,-80
BLE,1671667200373261243,76:87:9E:53:C5:5B,-87
BLE,1671667200415403675,28:39:5E:3E:05:56,-96
BLE,1671667200531264675,77:A8:D1:BD:D8:FC,-79
BLE,1671667200555854101,76:87:9E:53:C5:5B,-87
BLE,1671667200570232643,28:39:5E:3E:05:56,-97
BLE,1671667200637655618,77:A8:D1:BD:D8:FC,-82
BLE,1671667200653985555,C9:2E:14:2B:C1:96,-80
BLE,1671667200728003786,28:39:5E:3E:05:56,-95
BLE,1671667200741553422,76:87:9E:53:C5:5B,-98
BLE,1671667200887000415,28:39:5E:3E:05:56,-85
BLE,1671667200911404467,77:A8:D1:BD:D8:FC,-68
BLE,1671667200930588580,76:87:9E:53:C5:5B,-95
BLE,1671667201121353385,76:87:9E:53:C5:5B,-73
BLE,1671667201188678777,77:A8:D1:BD:D8:FC,-66
BLE,1671667201195411783,28:39:5E:3E:05:56,-82
BLE,1671667201308166110,76:87:9E:53:C5:5B,-101
BLE,1671667201462556375,77:A8:D1:BD:D8:FC,-68
BLE,1671667201498863999,76:87:9E:53:C5:5B,-73
BLE,1671667201682931422,76:87:9E:53:C5:5B,-87
BLE,1671667202030944251,77:A8:D1:BD:D8:FC,-83
BLE,1671667202039696734,C2:DF:1D:2B:39:99,-78
BLE,1671667202235898643,76:87:9E:53:C5:5B,-97
BLE,1671667202331397710,77:A8:D1:BD:D8:FC,-65
BLE,1671667202423937604,76:87:9E:53:C5:5B,-87
BLE,1671667202431317352,28:39:5E:3E:05:56,-83
BLE,1671667202588933663,28:39:5E:3E:05:56,-94
BLE,1671667202608596270,77:A8:D1:BD:D8:FC,-80
BLE,1671667202656417262,C9:2E:14:2B:C1:96,-81
BLE,1671667202745117033,28:39:5E:3E:05:56,-93
BLE,1671667202883550273,77:A8:D1:BD:D8:FC,-80
BLE,1671667202923950308,28:39:5E:3E:05:56,-93
BLE,1671667203058987796,28:39:5E:3E:05:56,-94
BLE,1671667203169272485,76:87:9E:53:C5:5B,-86
BLE,1671667203171229088,77:A8:D1:BD:D8:FC,-80
BLE,1671667203218968913,28:39:5E:3E:05:56,-93
BLE,1671667203358794262,76:87:9E:53:C5:5B,-95
BLE,1671667203445159102,77:A8:D1:BD:D8:FC,-80
BLE,1671667203549548901,76:87:9E:53:C5:5B,-91
BLE,1671667203720020897,77:A8:D1:BD:D8:FC,-82
BLE,1671667203835039532,28:39:5E:3E:05:56,-94
BLE,1671667203871354114,C2:CA:13:E0:47:2E,-88
BLE,1671667203923844052,76:87:9E:53:C5:5B,-96
BLE,1671667204106446784,76:87:9E:53:C5:5B,-82
BLE,1671667204150027074,28:39:5E:3E:05:56,-97
BLE,1671667204269732572,77:A8:D1:BD:D8:FC,-65
BLE,1671667204288496022,76:87:9E:53:C5:5B,-87
BLE,1671667204342520942,C5:D3:E5:BB:3A:37,-88
BLE,1671667204472296741,76:87:9E:53:C5:5B,-73
BLE,1671667204546376346,77:A8:D1:BD:D8:FC,-65
BLE,1671667204611523972,28:39:5E:3E:05:56,-82
BLE,1671667204678047831,C9:2E:14:2B:C1:96,-66
BLE,1671667204769100408,28:39:5E:3E:05:56,-82
BLE,1671667204816394698,77:A8:D1:BD:D8:FC,-81
BLE,1671667205027931388,76:87:9E:53:C5:5B,-96
BLE,1671667205085203229,77:A8:D1:BD:D8:FC,-80
BLE,1671667205218583819,76:87:9E:53:C5:5B,-99
BLE,1671667205362776577,77:A8:D1:BD:D8:FC,-82
BLE,1671667205406845695,76:87:9E:53:C5:5B,-95
BLE,1671667205597698832,76:87:9E:53:C5:5B,-88
BLE,1671667205635354607,77:A8:D1:BD:D8:FC,-82
BLE,1671667205700177111,28:39:5E:3E:05:56,-97
BLE,1671667205854371211,28:39:5E:3E:05:56,-93
BLE,1671667205913585947,77:A8:D1:BD:D8:FC,-80
BLE,1671667205969667885,76:87:9E:53:C5:5B,-97
BLE,1671667206009314262,28:39:5E:3E:05:56,-93
BLE,1671667206040787525,C2:DF:1D:2B:39:99,-82
BLE,1671667206153633018,76:87:9E:53:C5:5B,-94
BLE,1671667206165861127,28:39:5E:3E:05:56,-93
