BLE,1670457600261680525,7D:C1:C2:AF:D5:B6,-93
BLE,1670457600261958980,F7:F7:4A:76:F9:66,-97
BLE,1670457600262097520,28:39:5E:3E:05:56,-73
BLE,1670457600262222644,28:39:5E:3E:05:56,-83
BLE,1670457600262349851,66:50:4A:51:5A:76,-95
BLE,1670457600262475682,7D:C1:C2:AF:D5:B6,-79
BLE,1670457600265489189,D0:74:F1:7C:63:E5,-94
BLE,1670457600337001393,28:39:5E:3E:05:56,-83
BLE,1670457600370453251,28:39:5E:3E:05:56,-72
BLE,1670457600398323800,6B:9B:27:0F:62:6D,-102
BLE,1670457600431735242,7D:C1:C2:AF:D5:B6,-80
BLE,1670457600460593696,DA:14:8C:AC:16:AD,-82
BLE,1670457600473254672,28:39:5E:3E:05:56,-84
BLE,1670457600619170838,7D:C1:C2:AF:D5:B6,-92
BLE,1670457600626537336,28:39:5E:3E:05:56,-90
BLE,1670457600663206864,28:39:5E:3E:05:56,-73
BLE,1670457600722203882,28:39:5E:3E:05:56,-69
BLE,1670457600762834239,28:39:5E:3E:05:56,-92
BLE,1670457600804996996,7D:C1:C2:AF:D5:B6,-82
BLE,1670457600820606729,28:39:5E:3E:05:56,-73
BLE,1670457600857228592,28:39:5E:3E:05:56,-71
BLE,1670457600923058321,28:39:5E:3E:05:56,-84
BLE,1670457600954329038,28:39:5E:3E:05:56,-72
BLE,1670457600989242505,7D:C1:C2:AF:D5:B6,-96
BLE,1670457600996987581,6B:9B:27:0F:62:6D,-85
BLE,1670457601022862069,28:39:5E:3E:05:56,-72
BLE,1670457601030139192,66:50:4A:51:5A:76,-74
BLE,1670457601056827088,28:39:5E:3E:05:56,-83
BLE,1670457601155385726,28:39:5E:3E:05:56,-72
BLE,1670457601215639603,28:39:5E:3E:05:56,-72
BLE,1670457601254992767,28:39:5E:3E:05:56,-77
BLE,1670457601304584020,66:50:4A:51:5A:76,-81
BLE,1670457601315314269,28:39:5E:3E:05:56,-73
BLE,1670457601358632929,7D:C1:C2:AF:D5:B6,-91
BLE,1670457601368610145,28:39:5E:3E:05:56,-76
BLE,1670457601414913186,28:39:5E:3E:05:56,-91
BLE,1670457601456303035,28:39:5E:3E:05:56,-77
BLE,1670457601523673537,28:39:5E:3E:05:56,-77
BLE,1670457601544831623,7D:C1:C2:AF:D5:B6,-82
BLE,1670457601578176858,66:50:4A:51:5A:76,-94
BLE,1670457601584414284,6B:9B:27:0F:62:6D,-87
BLE,1670457601611069306,28:39:5E:3E:05:56,-77
BLE,1670457601660092815,28:39:5E:3E:05:56,-76
BLE,1670457601710849387,28:39:5E:3E:05:56,-83
BLE,1670457601727642899,7D:C1:C2:AF:D5:B6,-94
