BLE,1672675200345778486,28:39:5E:3E:05:56,-92
BLE,1672675200448206124,28:39:5E:3E:05:56,-99
BLE,1672675200454812088,65:23:5C:F3:27:C6,-99
BLE,1672675200515491422,DB:90:B0:72:A9:AC,-57
BLE,1672675200593000976,6A:82:63:63:1D:7E,-96
BLE,1672675200604279136,28:39:5E:3E:05:56,-99
BLE,1672675200729711131,65:23:5C:F3:27:C6,-88
BLE,1672675200759300452,28:39:5E:3E:05:56,-97
BLE,1672675200904249177,6A:82:63:63:1D:7E,-91
BLE,1672675200908388171,28:39:5E:3E:05:56,-94
BLE,1672675201002406657,65:23:5C:F3:27:C6,-89
BLE,1672675201063664942,28:39:5E:3E:05:56,-93
BLE,1672675201218594218,28:39:5E:3E:05:56,-92
BLE,1672675201232031603,6A:82:63:63:1D:7E,-81
BLE,1672675201275970715,65:23:5C:F3:27:C6,-98
BLE,1672675201369184794,28:39:5E:3E:05:56,-98
BLE,1672675201526511792,28:39:5E:3E:05:56,-98
BLE,1672675201685534019,28:39:5E:3E:05:56,-96
BLE,1672675201831454108,65:23:5C:F3:27:C6,-88
BLE,1672675201880459203,6A:82:63:63:1D:7E,-94
BLE,1672675202110946555,65:23:5C:F3:27:C6,-94
BLE,1672675202150617134,28:39:5E:3E:05:56,-85
BLE,1672675202205501619,6A:82:63:63:1D:7E,-77
BLE,1672675202319229792,DD:58:88:A6:D8:B1,-101
BLE,1672675202470199863,28:39:5E:3E:05:56,-99
BLE,1672675202515697249,DB:90:B0:72:A9:AC,-57
BLE,1672675202526855911,6A:82:63:63:1D:7E,-79
BLE,1672675202664443847,65:23:5C:F3:27:C6,-75
BLE,1672675202780923571,28:39:5E:3E:05:56,-96
BLE,1672675202844987532,6A:82:63:63:1D:7E,-96
BLE,1672675202937983614,65:23:5C:F3:27:C6,-75
BLE,1672675203087348121,28:39:5E:3E:05:56,-78
BLE,1672675203188967185,6A:82:63:63:1D:7E,-83
BLE,1672675203208036087,65:23:5C:F3:27:C6,-89
BLE,1672675203243543381,28:39:5E:3E:05:56,-79
BLE,1672675203398535115,28:39:5E:3E:05:56,-82
BLE,1672675203484936523,65:23:5C:F3:27:C6,-100
BLE,1672675203493029095,6A:82:63:63:1D:7E,-93
BLE,1672675203709945314,28:39:5E:3E:05:56,-98
BLE,1672675203762297412,65:23:5C:F3:27:C6,-102
BLE,1672675203812449743,6A:82:63:63:1D:7E,-86
BLE,1672675203870942894,28:39:5E:3E:05:56,-81
BLE,1672675204023826360,28:39:5E:3E:05:56,-99
BLE,1672675204040598331,65:23:5C:F3:27:C6,-89
BLE,1672675204133425748,6A:82:63:63:1D:7E,-96
BLE,1672675204182508842,28:39:5E:3E:05:56,-97
BLE,1672675204310668471,65:23:5C:F3:27:C6,-88
BLE,1672675204328617970,DD:58:88:A6:D8:B1,-87
BLE,1672675204455637155,6A:82:63:63:1D:7E,-92
BLE,1672675204489040848,28:39:5E:3E:05:56,-94
BLE,1672675204520617647,DB:90:B0:72:A9:AC,-72
BLE,1672675204640665829,28:39:5E:3E:05:56,-93
BLE,1672675204781223814,6A:82:63:63:1D:7E,-94
BLE,1672675204950970500,28:39:5E:3E:05:56,-93
BLE,1672675205108288831,28:39:5E:3E:05:56,-92
BLE,1672675205136174006,6A:82:63:63:1D:7E,-92
BLE,1672675205139734964,65:23:5C:F3:27:C6,-89
BLE,1672675205265648995,28:39:5E:3E:05:56,-93
BLE,1672675205424548766,28:39:5E:3E:05:56,-95
BLE,1672675205446246846,6A:82:63:63:1D:7E,-92
BLE,1672675205689496674,65:23:5C:F3:27:C6,-98
BLE,1672675205748835190,6A:82:63:63:1D:7E,-97
BLE,1672675205889805337,28:39:5E:3E:05:56,-97
BLE,1672675206048540693,28:39:5E:3E:05:56,-99
BLE,1672675206101232953,6A:82:63:63:1D:7E,-93
BLE,1672675206201276453,28:39:5E:3E:05:56,-95
BLE,1672675206398760731,6A:82:63:63:1D:7E,-97
BLE,1672675206665335621,28:39:5E:3E:05:56,-93
BLE,1672675206732495046,6A:82:63:63:1D:7E,-91
BLE,1672675206815698116,28:39:5E:3E:05:56,-98
BLE,1672675206970802723,28:39:5E:3E:05:56,-99
BLE,1672675207044591071,6A:82:63:63:1D:7E,-92
BLE,1672675207071393841,65:23:5C:F3:27:C6,-99
BLE,1672675207122923823,28:39:5E:3E:05:56,-97
BLE,1672675207280161197,28:39:5E:3E:05:56,-95
BLE,1672675207348890520,65:23:5C:F3:27:C6,-89
BLE,1672675207438805721,28:39:5E:3E:05:56,-96
BLE,1672675207592423095,28:39:5E:3E:05:56,-94
BLE,1672675207625947287,65:23:5C:F3:27:C6,-96
BLE,1672675207688489182,6A:82:63:63:1D:7E,-95
BLE,1672675207902540143,28:39:5E:3E:05:56,-94
BLE,1672675208014461712,6A:82:63:63:1D:7E,-90
BLE,1672675208058803695,28:39:5E:3E:05:56,-93
BLE,1672675208210610007,28:39:5E:3E:05:56,-100
BLE,1672675208351253866,6A:82:63:63:1D:7E,-91
BLE,1672675208446687002,65:23:5C:F3:27:C6,-88
BLE,1672675208514820957,28:39:5E:3E:05:56,-95
BLE,1672675208521012801,DB:90:B0:72:A9:AC,-72
BLE,1672675208658494697,6A:82:63:63:1D:7E,-96
BLE,1672675208671043801,28:39:5E:3E:05:56,-96
BLE,1672675208720585848,65:23:5C:F3:27:C6,-88
BLE,1672675208822603157,28:39:5E:3E:05:56,-93
BLE,1672675208972936820,28:39:5E:3E:05:56,-97
BLE,1672675209129187580,28:39:5E:3E:05:56,-87
BLE,1672675209274503801,65:23:5C:F3:27:C6,-85
BLE,1672675209282147295,28:39:5E:3E:05:56,-86
BLE,1672675209441122023,28:39:5E:3E:05:56,-88
BLE,1672675209632525165,6A:82:63:63:1D:7E,-91
BLE,1672675209748908307,28:39:5E:3E:05:56,-83
BLE,1672675209971391128,6A:82:63:63:1D:7E,-80
BLE,1672675210055198233,28:39:5E:3E:05:56,-87
BLE,1672675210103817457,65:23:5C:F3:27:C6,-89
BLE,1672675210284503474,6A:82:63:63:1D:7E,-77
BLE,1672675210332315541,DD:58:88:A6:D8:B1,-84
BLE,1672675210362036819,28:39:5E:3E:05:56,-84
BLE,1672675210534881969,28:39:5E:3E:05:56,-93
BLE,1672675210826061613,28:39:5E:3E:05:56,-91
BLE,1672675210939442999,6A:82:63:63:1D:7E,-80
BLE,1672675210983529318,28:39:5E:3E:05:56,-77
BLE,1672675211291387059,28:39:5E:3E:05:56,-96
BLE,1672675211583532983,6A:82:63:63:1D:7E,-96
BLE,1672675211601773895,28:39:5E:3E:05:56,-96
BLE,1672675211747895357,65:23:5C:F3:27:C6,-96
BLE,1672675211755350437,28:39:5E:3E:05:56,-95
BLE,1672675211908319402,28:39:5E:3E:05:56,-94
BLE,1672675212063351301,28:39:5E:3E:05:56,-92
BLE,1672675212219597561,28:39:5E:3E:05:56,-92
BLE,1672675212230018106,6A:82:63:63:1D:7E,-94
BLE,1672675212297557651,65:23:5C:F3:27:C6,-87
BLE,1672675212340293236,DD:58:88:A6:D8:B1,-86
BLE,1672675212372481277,28:39:5E:3E:05:56,-98
BLE,1672675212529937398,28:39:5E:3E:05:56,-97
BLE,1672675212555700889,6A:82:63:63:1D:7E,-90
BLE,1672675212841159017,28:39:5E:3E:05:56,-99
