BLE,1671174000126698958,57:1B:12:AD:34:B4,-83
BLE,1671174000185128324,59:3C:9C:21:8C:95,-99
BLE,1671174000239744652,61:BE:CE:C0:48:3B,-99
BLE,1671174000342671838,28:39:5E:3E:05:56,-97
BLE,1671174000355405816,59:3C:9C:21:8C:95,-94
BLE,1671174000368158210,FD:47:E5:C0:CC:BA,-98
BLE,1671174000409484983,71:C7:D7:49:BE:D7,-101
BLE,1671174000493804468,57:1B:12:AD:34:B4,-84
BLE,1671174000652386719,28:39:5E:3E:05:56,-99
BLE,1671174000678415710,57:1B:12:AD:34:B4,-73
BLE,1671174000806424815,28:39:5E:3E:05:56,-98
BLE,1671174000870468201,57:1B:12:AD:34:B4,-82
BLE,1671174000896919228,59:3C:9C:21:8C:95,-94
BLE,1671174001057656747,57:1B:12:AD:34:B4,-84
BLE,1671174001068591579,61:BE:CE:C0:48:3B,-102
BLE,1671174001168235470,59:3C:9C:21:8C:95,-92
BLE,1671174001242604361,57:1B:12:AD:34:B4,-88
BLE,1671174001271022782,28:39:5E:3E:05:56,-94
BLE,1671174001303525532,FB:E6:47:19:87:E3,-80
BLE,1671174001339857196,61:BE:CE:C0:48:3B,-105
BLE,1671174001429643117,28:39:5E:3E:05:56,-93
BLE,1671174001431587345,57:1B:12:AD:34:B4,-82
BLE,1671174001438225518,59:3C:9C:21:8C:95,-93
BLE,1671174001588617656,28:39:5E:3E:05:56,-93
BLE,1671174001611119729,61:BE:CE:C0:48:3B,-101
BLE,1671174001709527468,59:3C:9C:21:8C:95,-94
BLE,1671174001744949892,28:39:5E:3E:05:56,-94
BLE,1671174001794144324,57:1B:12:AD:34:B4,-82
BLE,1671174001902610863,28:39:5E:3E:05:56,-94
BLE,1671174001986411020,59:3C:9C:21:8C:95,-98
BLE,1671174002062576682,28:39:5E:3E:05:56,-93
BLE,1671174002166659396,57:1B:12:AD:34:B4,-88
BLE,1671174002180170407,F7:22:4D:DF:18:9B,-79
BLE,1671174002220610981,28:39:5E:3E:05:56,-94
BLE,1671174002272773712,59:3C:9C:21:8C:95,-93
BLE,1671174002354049607,57:1B:12:AD:34:B4,-82
BLE,1671174002488891383,7C:0A:3F:AA:C3:BC,-99
BLE,1671174002525003382,28:39:5E:3E:05:56,-96
BLE,1671174002538307854,57:1B:12:AD:34:B4,-84
BLE,1671174002573351324,59:3C:9C:21:8C:95,-98
BLE,1671174002722149397,57:1B:12:AD:34:B4,-85
BLE,1671174002831882755,28:39:5E:3E:05:56,-101
BLE,1671174002910590554,57:1B:12:AD:34:B4,-88
BLE,1671174002981406569,61:BE:CE:C0:48:3B,-101
BLE,1671174002988409530,28:39:5E:3E:05:56,-101
BLE,1671174003091532214,57:1B:12:AD:34:B4,-88
BLE,1671174003119723972,7C:0A:3F:AA:C3:BC,-101
BLE,1671174003138861459,28:39:5E:3E:05:56,-93
BLE,1671174003172564487,59:3C:9C:21:8C:95,-93
BLE,1671174003275220509,57:1B:12:AD:34:B4,-82
BLE,1671174003293100303,28:39:5E:3E:05:56,-98
BLE,1671174003452188715,28:39:5E:3E:05:56,-97
BLE,1671174003462088101,59:3C:9C:21:8C:95,-94
