BLE,1671897600119591684,7E:78:FC:2D:8C:D3,-66
BLE,1671897600120019596,4E:55:E4:CE:11:5A,-69
BLE,1671897600319916277,7E:78:FC:2D:8C:D3,-76
BLE,1671897600365841661,C5:D3:E5:BB:3A:37,-87
BLE,1671897600376888867,45:82:D8:7C:0F:44,-93
BLE,1671897600516560788,DD:10:86:B1:B6:E9,-94
BLE,1671897600566920746,45:82:D8:7C:0F:44,-90
BLE,1671897600593477896,7E:78:FC:2D:8C:D3,-76
BLE,1671897600649916492,6A:82:63:63:1D:7E,-92
BLE,1671897600754713068,45:82:D8:7C:0F:44,-82
BLE,1671897600775543785,28:39:5E:3E:05:56,-82
BLE,1671897600868935618,4E:55:E4:CE:11:5A,-71
BLE,1671897600872124748,7E:78:FC:2D:8C:D3,-67
BLE,1671897600932937168,28:39:5E:3E:05:56,-94
BLE,1671897600946625092,45:82:D8:7C:0F:44,-96
BLE,1671897600977730773,6A:82:63:63:1D:7E,-78
BLE,1671897601132213440,45:82:D8:7C:0F:44,-75
BLE,1671897601142582028,4E:55:E4:CE:11:5A,-77
BLE,1671897601149059369,7E:78:FC:2D:8C:D3,-67
BLE,1671897601295874625,6A:82:63:63:1D:7E,-76
BLE,1671897601317104254,45:82:D8:7C:0F:44,-94
BLE,1671897601328227250,C5:D3:E5:BB:3A:37,-69
BLE,1671897601422753237,4E:55:E4:CE:11:5A,-58
BLE,1671897601509039903,45:82:D8:7C:0F:44,-84
BLE,1671897601619248875,6A:82:63:63:1D:7E,-92
BLE,1671897601645996023,47:57:D6:CD:42:75,-83
BLE,1671897601695438658,4E:55:E4:CE:11:5A,-74
BLE,1671897601697674048,7E:78:FC:2D:8C:D3,-74
BLE,1671897601699948814,45:82:D8:7C:0F:44,-77
BLE,1671897601715656298,28:39:5E:3E:05:56,-81
BLE,1671897601871858403,28:39:5E:3E:05:56,-93
BLE,1671897601888323421,45:82:D8:7C:0F:44,-95
BLE,1671897601941345264,6A:82:63:63:1D:7E,-92
BLE,1671897601969933141,7E:78:FC:2D:8C:D3,-50
BLE,1671897601976867977,F6:B7:15:78:22:A9,-79
BLE,1671897602072765657,45:82:D8:7C:0F:44,-82
BLE,1671897602245226615,4E:55:E4:CE:11:5A,-74
BLE,1671897602247093426,7E:78:FC:2D:8C:D3,-69
BLE,1671897602287710664,6A:82:63:63:1D:7E,-90
BLE,1671897602443761312,45:82:D8:7C:0F:44,-91
BLE,1671897602515219192,4E:55:E4:CE:11:5A,-74
BLE,1671897602524757373,DD:10:86:B1:B6:E9,-95
BLE,1671897602590639901,6A:82:63:63:1D:7E,-93
BLE,1671897602626282237,45:82:D8:7C:0F:44,-90
BLE,1671897602650327625,28:39:5E:3E:05:56,-98
BLE,1671897602789878423,4E:55:E4:CE:11:5A,-69
BLE,1671897602918470015,6A:82:63:63:1D:7E,-89
BLE,1671897603000136735,45:82:D8:7C:0F:44,-95
BLE,1671897603042472035,C5:CD:62:02:93:5D,-97
BLE,1671897603065157689,4E:55:E4:CE:11:5A,-72
BLE,1671897603112188560,7E:78:FC:2D:8C:D3,-73
BLE,1671897603188837296,45:82:D8:7C:0F:44,-90
BLE,1671897603279181873,28:39:5E:3E:05:56,-101
BLE,1671897603410404518,7E:78:FC:2D:8C:D3,-66
BLE,1671897603433009923,28:39:5E:3E:05:56,-101
BLE,1671897603614272237,4E:55:E4:CE:11:5A,-72
BLE,1671897603683106147,7E:78:FC:2D:8C:D3,-68
BLE,1671897603689423407,47:57:D6:CD:42:75,-95
BLE,1671897603742392751,28:39:5E:3E:05:56,-93
BLE,1671897603750180619,45:82:D8:7C:0F:44,-92
BLE,1671897603883902527,4E:55:E4:CE:11:5A,-74
BLE,1671897603895593224,6A:82:63:63:1D:7E,-92
BLE,1671897603899759051,28:39:5E:3E:05:56,-93
BLE,1671897603931382143,45:82:D8:7C:0F:44,-92
BLE,1671897603964224012,7E:78:FC:2D:8C:D3,-72
BLE,1671897603980799278,F6:B7:15:78:22:A9,-77
BLE,1671897604057464222,28:39:5E:3E:05:56,-93
BLE,1671897604122821964,45:82:D8:7C:0F:44,-94
BLE,1671897604153917062,4E:55:E4:CE:11:5A,-72
BLE,1671897604222238144,6A:82:63:63:1D:7E,-75
BLE,1671897604224345453,C5:D3:E5:BB:3A:37,-80
BLE,1671897604240564682,7E:78:FC:2D:8C:D3,-72
BLE,1671897604289999609,7E:78:FC:2D:8C:D3,-67
BLE,1671897604303345829,C6:4E:89:E1:24:04,-72
BLE,1671897604430965890,4E:55:E4:CE:11:5A,-71
BLE,1671897604494179991,45:82:D8:7C:0F:44,-91
