BLE,1670774400245324975,F2:62:81:92:C5:49,-92
BLE,1670774400245592514,28:39:5E:3E:05:56,-90
BLE,1670774400245719637,28:39:5E:3E:05:56,-88
BLE,1670774400245828719,28:39:5E:3E:05:56,-74
BLE,1670774400245931218,28:39:5E:3E:05:56,-79
BLE,1670774400276769648,28:39:5E:3E:05:56,-91
BLE,1670774400284074271,54:B4:F2:68:F1:4D,-78
BLE,1670774400332643619,28:39:5E:3E:05:56,-87
BLE,1670774400426219565,5B:B6:37:6B:E0:B6,-89
BLE,1670774400472050319,28:39:5E:3E:05:56,-73
BLE,1670774400526902927,28:39:5E:3E:05:56,-79
BLE,1670774400561006736,C4:69:52:CE:E1:A1,-92
BLE,1670774400569318805,28:39:5E:3E:05:56,-91
BLE,1670774400616897581,5B:B6:37:6B:E0:B6,-86
BLE,1670774400621363195,28:39:5E:3E:05:56,-87
BLE,1670774400633992631,E5:2D:66:36:9F:A6,-91
BLE,1670774400670281581,28:39:5E:3E:05:56,-74
BLE,1670774400719664544,28:39:5E:3E:05:56,-73
BLE,1670774400751315881,C3:B9:D7:04:6D:5C,-86
BLE,1670774400765840503,28:39:5E:3E:05:56,-87
BLE,1670774400798203832,5B:B6:37:6B:E0:B6,-87
BLE,1670774400820615111,28:39:5E:3E:05:56,-77
BLE,1670774400831309153,67:37:4B:7F:79:22,-74
BLE,1670774400856707272,E5:2D:66:36:9F:A6,-88
BLE,1670774400865565335,28:39:5E:3E:05:56,-80
BLE,1670774400915200295,28:39:5E:3E:05:56,-87
BLE,1670774400918416674,54:B4:F2:68:F1:4D,-91
BLE,1670774400963814017,28:39:5E:3E:05:56,-74
BLE,1670774400989098471,5B:B6:37:6B:E0:B6,-88
BLE,1670774401013341021,28:39:5E:3E:05:56,-73
BLE,1670774401038400310,5A:30:5A:D4:3B:5E,-91
BLE,1670774401058461742,28:39:5E:3E:05:56,-76
BLE,1670774401154451118,28:39:5E:3E:05:56,-92
BLE,1670774401179687572,5B:B6:37:6B:E0:B6,-88
BLE,1670774401249278965,54:B4:F2:68:F1:4D,-86
BLE,1670774401255153271,28:39:5E:3E:05:56,-73
BLE,1670774401353357788,28:39:5E:3E:05:56,-87
BLE,1670774401367008753,5B:B6:37:6B:E0:B6,-86
BLE,1670774401381803455,67:37:4B:7F:79:22,-77
BLE,1670774401456418872,28:39:5E:3E:05:56,-73
BLE,1670774401477697040,C4:69:52:CE:E1:A1,-77
BLE,1670774401512119595,28:39:5E:3E:05:56,-87
BLE,1670774401549610114,5B:B6:37:6B:E0:B6,-72
BLE,1670774401555687418,28:39:5E:3E:05:56,-77
BLE,1670774401587312672,54:B4:F2:68:F1:4D,-96
BLE,1670774401615088055,28:39:5E:3E:05:56,-74
BLE,1670774401657544391,28:39:5E:3E:05:56,-88
BLE,1670774401659146748,67:37:4B:7F:79:22,-95
BLE,1670774401732981799,5B:B6:37:6B:E0:B6,-89
BLE,1670774401853007852,28:39:5E:3E:05:56,-76
BLE,1670774401948791688,28:39:5E:3E:05:56,-87
BLE,1670774401980235278,C4:69:52:CE:E1:A1,-78
BLE,1670774402014130048,28:39:5E:3E:05:56,-92
BLE,1670774402034794514,C0:D5:E5:E7:F6:4E,-86
BLE,1670774402052129436,28:39:5E:3E:05:56,-73
BLE,1670774402107553745,28:39:5E:3E:05:56,-88
