BLE,1670803200271241050,57:61:E9:E9:A5:D1,-74
BLE,1670803200313055894,28:39:5E:3E:05:56,-90
BLE,1670803200488193469,CC:92:8C:DC:24:E1,-76
BLE,1670803200551017942,57:61:E9:E9:A5:D1,-78
BLE,1670803200778242658,28:39:5E:3E:05:56,-84
BLE,1670803200783201767,D2:71:FF:8A:4D:CB,-59
BLE,1670803201088946563,28:39:5E:3E:05:56,-84
BLE,1670803201246158474,28:39:5E:3E:05:56,-82
BLE,1670803201323176572,4D:CD:DA:C0:4E:FC,-86
BLE,1670803201560221381,28:39:5E:3E:05:56,-86
BLE,1670803201656465505,57:61:E9:E9:A5:D1,-77
BLE,1670803201883807303,28:39:5E:3E:05:56,-86
BLE,1670803201927566791,57:61:E9:E9:A5:D1,-78
BLE,1670803202029349308,28:39:5E:3E:05:56,-90
BLE,1670803202063405118,4D:CD:DA:C0:4E:FC,-95
BLE,1670803202181502694,28:39:5E:3E:05:56,-90
BLE,1670803202202352241,57:61:E9:E9:A5:D1,-88
BLE,1670803202334299031,28:39:5E:3E:05:56,-86
BLE,1670803202358253584,57:61:E9:E9:A5:D1,-90
BLE,1670803202375114303,E0:43:F0:0B:53:13,-91
BLE,1670803202491722230,28:39:5E:3E:05:56,-87
BLE,1670803202638563595,57:61:E9:E9:A5:D1,-75
BLE,1670803202646079257,28:39:5E:3E:05:56,-83
BLE,1670803202784772592,D2:71:FF:8A:4D:CB,-59
BLE,1670803202804405821,4D:CD:DA:C0:4E:FC,-84
BLE,1670803202908046066,57:61:E9:E9:A5:D1,-78
BLE,1670803203101823173,28:39:5E:3E:05:56,-86
BLE,1670803203179348516,57:61:E9:E9:A5:D1,-79
BLE,1670803203249485445,28:39:5E:3E:05:56,-85
BLE,1670803203459929857,57:61:E9:E9:A5:D1,-78
BLE,1670803203560684220,28:39:5E:3E:05:56,-97
BLE,1670803203754940988,57:61:E9:E9:A5:D1,-73
BLE,1670803203773647853,4D:CD:DA:C0:4E:FC,-95
BLE,1670803203865150240,28:39:5E:3E:05:56,-97
BLE,1670803204027305092,57:61:E9:E9:A5:D1,-73
BLE,1670803204170912828,28:39:5E:3E:05:56,-85
BLE,1670803204296143529,57:61:E9:E9:A5:D1,-88
BLE,1670803204322021185,28:39:5E:3E:05:56,-101
BLE,1670803204379088684,E0:43:F0:0B:53:13,-90
BLE,1670803204475797844,28:39:5E:3E:05:56,-100
BLE,1670803204521812430,4D:CD:DA:C0:4E:FC,-84
BLE,1670803204569989075,57:61:E9:E9:A5:D1,-74
BLE,1670803204841525147,57:61:E9:E9:A5:D1,-87
BLE,1670803204937790520,28:39:5E:3E:05:56,-95
BLE,1670803205079470320,4D:CD:DA:C0:4E:FC,-95
BLE,1670803205094076274,28:39:5E:3E:05:56,-85
BLE,1670803205121583994,57:61:E9:E9:A5:D1,-76
BLE,1670803205259363257,4D:CD:DA:C0:4E:FC,-84
BLE,1670803205394108555,57:61:E9:E9:A5:D1,-90
BLE,1670803205667832101,57:61:E9:E9:A5:D1,-74
BLE,1670803205865844284,28:39:5E:3E:05:56,-84
BLE,1670803205941751271,57:61:E9:E9:A5:D1,-73
BLE,1670803206024793507,28:39:5E:3E:05:56,-85
BLE,1670803206225861612,57:61:E9:E9:A5:D1,-90
BLE,1670803206333884765,28:39:5E:3E:05:56,-84
BLE,1670803206385577410,E0:43:F0:0B:53:13,-91
BLE,1670803206508667178,57:61:E9:E9:A5:D1,-75
BLE,1670803206774538691,57:61:E9:E9:A5:D1,-74
BLE,1670803206784764655,D2:71:FF:8A:4D:CB,-59
BLE,1670803207124667635,4D:CD:DA:C0:4E:FC,-98
BLE,1670803207333403026,57:61:E9:E9:A5:D1,-74
BLE,1670803207690153976,4D:CD:DA:C0:4E:FC,-97
BLE,1670803208024136984,28:39:5E:3E:05:56,-90
BLE,1670803208173288655,28:39:5E:3E:05:56,-87
BLE,1670803208386871697,E0:43:F0:0B:53:13,-91
BLE,1670803208429767987,57:61:E9:E9:A5:D1,-84
BLE,1670803208636745231,28:39:5E:3E:05:56,-98
BLE,1670803208702406754,57:61:E9:E9:A5:D1,-95
BLE,1670803208788654162,D2:71:FF:8A:4D:CB,-58
BLE,1670803208792584991,28:39:5E:3E:05:56,-99
BLE,1670803209249999846,57:61:E9:E9:A5:D1,-90
BLE,1670803209534002855,57:61:E9:E9:A5:D1,-78
BLE,1670803209558700316,28:39:5E:3E:05:56,-99
BLE,1670803209712326102,28:39:5E:3E:05:56,-99
BLE,1670803209869743385,28:39:5E:3E:05:56,-92
BLE,1670803209915395684,4D:CD:DA:C0:4E:FC,-83
BLE,1670803210385434891,57:61:E9:E9:A5:D1,-89
BLE,1670803210389307679,E0:43:F0:0B:53:13,-90
BLE,1670803210478390470,28:39:5E:3E:05:56,-98
BLE,1670803210635829961,28:39:5E:3E:05:56,-100
BLE,1670803210791173143,D2:71:FF:8A:4D:CB,-74
BLE,1670803211040771805,4D:CD:DA:C0:4E:FC,-96
BLE,1670803211216054420,57:61:E9:E9:A5:D1,-95
BLE,1670803211259853616,28:39:5E:3E:05:56,-84
BLE,1670803211495676689,57:61:E9:E9:A5:D1,-89
BLE,1670803211774887630,57:61:E9:E9:A5:D1,-93
BLE,1670803212045036552,57:61:E9:E9:A5:D1,-95
BLE,1670803212188184793,28:39:5E:3E:05:56,-99
BLE,1670803212323434711,57:61:E9:E9:A5:D1,-89
BLE,1670803212341445208,28:39:5E:3E:05:56,-97
BLE,1670803212500557263,28:39:5E:3E:05:56,-97
BLE,1670803212650920628,28:39:5E:3E:05:56,-95
BLE,1670803212706036358,4D:CD:DA:C0:4E:FC,-97
BLE,1670803212793740998,D2:71:FF:8A:4D:CB,-58
BLE,1670803212809620521,28:39:5E:3E:05:56,-98
BLE,1670803212888674429,4D:CD:DA:C0:4E:FC,-96
BLE,1670803212968404787,28:39:5E:3E:05:56,-96
BLE,1670803213165240025,57:61:E9:E9:A5:D1,-88
BLE,1670803213270060840,4D:CD:DA:C0:4E:FC,-94
BLE,1670803213451439676,4D:CD:DA:C0:4E:FC,-96
BLE,1670803213716736655,57:61:E9:E9:A5:D1,-79
BLE,1670803214011713327,4D:CD:DA:C0:4E:FC,-96
BLE,1670803214053633920,28:39:5E:3E:05:56,-98
BLE,1670803214264211289,57:61:E9:E9:A5:D1,-88
BLE,1670803214355897216,28:39:5E:3E:05:56,-101
BLE,1670803214666308250,28:39:5E:3E:05:56,-97
BLE,1670803214796286812,D2:71:FF:8A:4D:CB,-74
BLE,1670803214815265340,28:39:5E:3E:05:56,-95
BLE,1670803214972684581,28:39:5E:3E:05:56,-98
BLE,1670803215084820311,57:61:E9:E9:A5:D1,-85
BLE,1670803215133519241,28:39:5E:3E:05:56,-98
BLE,1670803215494611390,4D:CD:DA:C0:4E:FC,-84
BLE,1670803215643723811,57:61:E9:E9:A5:D1,-83
BLE,1670803216057175014,4D:CD:DA:C0:4E:FC,-98
BLE,1670803216187667404,57:61:E9:E9:A5:D1,-80
BLE,1670803216218465627,28:39:5E:3E:05:56,-97
BLE,1670803216798801835,D2:71:FF:8A:4D:CB,-70
BLE,1670803216845625245,28:39:5E:3E:05:56,-85
BLE,1670803216979794592,4D:CD:DA:C0:4E:FC,-99
BLE,1670803217005483416,28:39:5E:3E:05:56,-85
BLE,1670803217038395489,57:61:E9:E9:A5:D1,-82
BLE,1670803217162223040,4D:CD:DA:C0:4E:FC,-85
BLE,1670803217313446562,57:61:E9:E9:A5:D1,-86
BLE,1670803217467162763,28:39:5E:3E:05:56,-90
BLE,1670803217592926833,57:61:E9:E9:A5:D1,-87
BLE,1670803217721104000,4D:CD:DA:C0:4E:FC,-97
BLE,1670803217927838914,28:39:5E:3E:05:56,-98
BLE,1670803218080262880,28:39:5E:3E:05:56,-96
BLE,1670803218135526233,57:61:E9:E9:A5:D1,-87
BLE,1670803218383533622,28:39:5E:3E:05:56,-89
BLE,1670803218411987164,E0:43:F0:0B:53:13,-95
BLE,1670803218644974729,4D:CD:DA:C0:4E:FC,-87
BLE,1670803218690734735,57:61:E9:E9:A5:D1,-77
BLE,1670803218705537270,28:39:5E:3E:05:56,-98
BLE,1670803218798519349,D2:71:FF:8A:4D:CB,-77
BLE,1670803218967017835,57:61:E9:E9:A5:D1,-87
BLE,1670803219211720138,4D:CD:DA:C0:4E:FC,-97
BLE,1670803219244289549,57:61:E9:E9:A5:D1,-81
BLE,1670803219633532952,28:39:5E:3E:05:56,-85
BLE,1670803219769285613,4D:CD:DA:C0:4E:FC,-96
BLE,1670803219793471705,28:39:5E:3E:05:56,-86
BLE,1670803219795749095,57:61:E9:E9:A5:D1,-73
BLE,1670803219946687037,28:39:5E:3E:05:56,-84
BLE,1670803220069744638,57:61:E9:E9:A5:D1,-88
BLE,1670803220341114296,57:61:E9:E9:A5:D1,-75
BLE,1670803220413353367,E0:43:F0:0B:53:13,-93
BLE,1670803220563137156,28:39:5E:3E:05:56,-100
BLE,1670803220618061013,57:61:E9:E9:A5:D1,-96
BLE,1670803220743086633,28:39:5E:3E:05:56,-99
BLE,1670803220798544859,D2:71:FF:8A:4D:CB,-77
BLE,1670803220890609282,57:61:E9:E9:A5:D1,-94
BLE,1670803221160735454,57:61:E9:E9:A5:D1,-94
BLE,1670803221183647102,28:39:5E:3E:05:56,-96
BLE,1670803221438351746,4D:CD:DA:C0:4E:FC,-98
BLE,1670803221493565142,28:39:5E:3E:05:56,-100
BLE,1670803221716563907,57:61:E9:E9:A5:D1,-87
BLE,1670803221990995029,57:61:E9:E9:A5:D1,-95
