BLE,1672167600164538596,74:3D:7C:D2:FE:C6,-73
BLE,1672167600225577968,28:39:5E:3E:05:56,-89
BLE,1672167600300356513,7A:E3:BA:4A:D5:58,-82
BLE,1672167600427874403,FE:93:B5:66:80:01,-79
BLE,1672167600445872235,74:3D:7C:D2:FE:C6,-78
BLE,1672167600534813448,28:39:5E:3E:05:56,-80
BLE,1672167600578455898,7A:E3:BA:4A:D5:58,-81
BLE,1672167600637386628,74:3D:7C:D2:FE:C6,-87
BLE,1672167600686432390,28:39:5E:3E:05:56,-79
BLE,1672167600728490691,7A:E3:BA:4A:D5:58,-84
BLE,1672167600746056070,D2:08:13:9C:A4:A7,-97
BLE,1672167600821654606,74:3D:7C:D2:FE:C6,-72
BLE,1672167600839798811,28:39:5E:3E:05:56,-81
BLE,1672167600999590824,7A:E3:BA:4A:D5:58,-83
BLE,1672167601008378346,74:3D:7C:D2:FE:C6,-93
BLE,1672167601037045471,7C:0A:3F:AA:C1:6E,-91
BLE,1672167601194219097,74:3D:7C:D2:FE:C6,-88
BLE,1672167601274843325,7A:E3:BA:4A:D5:58,-93
BLE,1672167601376935427,74:3D:7C:D2:FE:C6,-87
BLE,1672167601597248609,6F:CE:7A:EC:24:95,-90
BLE,1672167601625369823,28:39:5E:3E:05:56,-100
BLE,1672167601716945631,D3:05:63:C9:83:53,-68
BLE,1672167601752437509,74:3D:7C:D2:FE:C6,-93
BLE,1672167601816257432,7A:E3:BA:4A:D5:58,-93
BLE,1672167602093856947,28:39:5E:3E:05:56,-98
BLE,1672167602128776873,74:3D:7C:D2:FE:C6,-92
BLE,1672167602262215069,28:39:5E:3E:05:56,-93
BLE,1672167602320788511,74:3D:7C:D2:FE:C6,-88
BLE,1672167602373381398,7A:E3:BA:4A:D5:58,-93
BLE,1672167602394661025,28:39:5E:3E:05:56,-92
BLE,1672167602508384533,74:3D:7C:D2:FE:C6,-72
BLE,1672167602553401592,28:39:5E:3E:05:56,-93
BLE,1672167602644618571,7A:E3:BA:4A:D5:58,-84
BLE,1672167602695039233,74:3D:7C:D2:FE:C6,-92
BLE,1672167602708409036,28:39:5E:3E:05:56,-82
BLE,1672167602885226767,74:3D:7C:D2:FE:C6,-75
BLE,1672167602925461798,7A:E3:BA:4A:D5:58,-91
BLE,1672167602928556637,F0:15:BD:D6:32:7F,-89
BLE,1672167603022389044,28:39:5E:3E:05:56,-82
BLE,1672167603069882824,74:3D:7C:D2:FE:C6,-87
BLE,1672167603181013529,28:39:5E:3E:05:56,-77
BLE,1672167603256690563,74:3D:7C:D2:FE:C6,-79
BLE,1672167603447335217,74:3D:7C:D2:FE:C6,-87
BLE,1672167603490983083,7A:E3:BA:4A:D5:58,-78
BLE,1672167603641827450,28:39:5E:3E:05:56,-92
BLE,1672167603722112432,D3:05:63:C9:83:53,-51
BLE,1672167603760995562,7A:E3:BA:4A:D5:58,-89
BLE,1672167603794428464,28:39:5E:3E:05:56,-92
BLE,1672167603811113936,74:3D:7C:D2:FE:C6,-88
BLE,1672167603951901671,28:39:5E:3E:05:56,-93
BLE,1672167603999509699,74:3D:7C:D2:FE:C6,-89
BLE,1672167604038542369,7A:E3:BA:4A:D5:58,-90
BLE,1672167604106084624,28:39:5E:3E:05:56,-93
BLE,1672167604259889123,28:39:5E:3E:05:56,-93
BLE,1672167604316028969,7A:E3:BA:4A:D5:58,-97
BLE,1672167604417361622,28:39:5E:3E:05:56,-93
BLE,1672167604554003154,74:3D:7C:D2:FE:C6,-89
BLE,1672167604576125480,28:39:5E:3E:05:56,-93
BLE,1672167604734848463,28:39:5E:3E:05:56,-92
BLE,1672167604754608233,D2:08:13:9C:A4:A7,-91
BLE,1672167604871211291,7A:E3:BA:4A:D5:58,-91
BLE,1672167604927957755,74:3D:7C:D2:FE:C6,-85
BLE,1672167605117211591,74:3D:7C:D2:FE:C6,-88
BLE,1672167605146361835,7A:E3:BA:4A:D5:58,-96
BLE,1672167605357703455,28:39:5E:3E:05:56,-100
BLE,1672167605482469085,74:3D:7C:D2:FE:C6,-90
BLE,1672167605515017664,28:39:5E:3E:05:56,-98
BLE,1672167605673200946,74:3D:7C:D2:FE:C6,-85
BLE,1672167605692767343,7A:E3:BA:4A:D5:58,-89
BLE,1672167605722185583,D3:05:63:C9:83:53,-68
BLE,1672167605831351936,28:39:5E:3E:05:56,-96
BLE,1672167605858297164,74:3D:7C:D2:FE:C6,-89
BLE,1672167605966560527,7A:E3:BA:4A:D5:58,-90
BLE,1672167605978132351,28:39:5E:3E:05:56,-78
BLE,1672167606041956857,74:3D:7C:D2:FE:C6,-87
BLE,1672167606129811458,28:39:5E:3E:05:56,-93
BLE,1672167606234674194,74:3D:7C:D2:FE:C6,-86
BLE,1672167606244030252,7A:E3:BA:4A:D5:58,-91
BLE,1672167606417110527,74:3D:7C:D2:FE:C6,-85
BLE,1672167606450648261,28:39:5E:3E:05:56,-93
BLE,1672167606514761681,7A:E3:BA:4A:D5:58,-90
BLE,1672167606608130134,28:39:5E:3E:05:56,-93
BLE,1672167606764916474,D2:08:13:9C:A4:A7,-95
BLE,1672167606779773967,74:3D:7C:D2:FE:C6,-87
BLE,1672167606914758394,28:39:5E:3E:05:56,-94
BLE,1672167606967998607,74:3D:7C:D2:FE:C6,-90
BLE,1672167607070156917,28:39:5E:3E:05:56,-100
BLE,1672167607154852597,74:3D:7C:D2:FE:C6,-85
BLE,1672167607224995696,28:39:5E:3E:05:56,-101
BLE,1672167607342324745,74:3D:7C:D2:FE:C6,-88
BLE,1672167607387695258,7A:E3:BA:4A:D5:58,-92
BLE,1672167607392400495,28:39:5E:3E:05:56,-93
BLE,1672167607662559680,7A:E3:BA:4A:D5:58,-77
BLE,1672167607689364826,28:39:5E:3E:05:56,-78
BLE,1672167607721294163,74:3D:7C:D2:FE:C6,-86
BLE,1672167607724824163,D3:05:63:C9:83:53,-52
BLE,1672167607763315798,6F:CE:7A:EC:24:95,-75
BLE,1672167607842164129,28:39:5E:3E:05:56,-82
BLE,1672167607909879423,74:3D:7C:D2:FE:C6,-74
BLE,1672167608212398565,7A:E3:BA:4A:D5:58,-78
BLE,1672167608461264831,74:3D:7C:D2:FE:C6,-86
BLE,1672167608484851765,7A:E3:BA:4A:D5:58,-74
BLE,1672167608619886525,28:39:5E:3E:05:56,-99
BLE,1672167608643826246,74:3D:7C:D2:FE:C6,-86
BLE,1672167608733319994,6F:CE:7A:EC:24:95,-89
BLE,1672167608756655931,7A:E3:BA:4A:D5:58,-88
BLE,1672167608764629005,D2:08:13:9C:A4:A7,-95
BLE,1672167608774882552,28:39:5E:3E:05:56,-99
BLE,1672167608832792669,74:3D:7C:D2:FE:C6,-88
BLE,1672167608933636952,28:39:5E:3E:05:56,-98
BLE,1672167609018508213,74:3D:7C:D2:FE:C6,-90
BLE,1672167609027514691,7A:E3:BA:4A:D5:58,-89
BLE,1672167609205851988,74:3D:7C:D2:FE:C6,-86
BLE,1672167609578782601,74:3D:7C:D2:FE:C6,-89
BLE,1672167609716892866,28:39:5E:3E:05:56,-92
BLE,1672167609872919381,28:39:5E:3E:05:56,-91
BLE,1672167609948473376,74:3D:7C:D2:FE:C6,-84
BLE,1672167610135737235,74:3D:7C:D2:FE:C6,-88
BLE,1672167610179635682,28:39:5E:3E:05:56,-94
BLE,1672167610373305175,6F:CE:7A:EC:24:95,-90
BLE,1672167610484926916,28:39:5E:3E:05:56,-98
BLE,1672167610501469307,7A:E3:BA:4A:D5:58,-96
BLE,1672167610511977643,74:3D:7C:D2:FE:C6,-85
BLE,1672167610640291439,28:39:5E:3E:05:56,-92
BLE,1672167610687340016,6F:CE:7A:EC:24:95,-90
BLE,1672167610779787522,7A:E3:BA:4A:D5:58,-89
BLE,1672167610955264935,28:39:5E:3E:05:56,-93
BLE,1672167611054895358,7A:E3:BA:4A:D5:58,-92
BLE,1672167611068026455,74:3D:7C:D2:FE:C6,-91
BLE,1672167611112887140,28:39:5E:3E:05:56,-92
BLE,1672167611258639109,74:3D:7C:D2:FE:C6,-88
BLE,1672167611266850930,28:39:5E:3E:05:56,-92
BLE,1672167611423916224,28:39:5E:3E:05:56,-92
BLE,1672167611441167857,74:3D:7C:D2:FE:C6,-88
BLE,1672167611575742372,28:39:5E:3E:05:56,-93
BLE,1672167611610219762,7A:E3:BA:4A:D5:58,-90
BLE,1672167611621204550,74:3D:7C:D2:FE:C6,-89
BLE,1672167611679124625,6F:CE:7A:EC:24:95,-91
BLE,1672167611808091706,74:3D:7C:D2:FE:C6,-91
BLE,1672167611880259781,7A:E3:BA:4A:D5:58,-89
BLE,1672167611996489010,74:3D:7C:D2:FE:C6,-87
BLE,1672167612158659662,7A:E3:BA:4A:D5:58,-92
BLE,1672167612194790283,28:39:5E:3E:05:56,-103
BLE,1672167612346380142,28:39:5E:3E:05:56,-92
BLE,1672167612369487706,74:3D:7C:D2:FE:C6,-91
BLE,1672167612437003835,7A:E3:BA:4A:D5:58,-96
BLE,1672167612502616446,28:39:5E:3E:05:56,-91
BLE,1672167612558764792,74:3D:7C:D2:FE:C6,-86
BLE,1672167612716401913,7A:E3:BA:4A:D5:58,-90
BLE,1672167612740086554,74:3D:7C:D2:FE:C6,-85
BLE,1672167612775001188,D2:08:13:9C:A4:A7,-96
BLE,1672167612809466912,28:39:5E:3E:05:56,-93
BLE,1672167612929678678,74:3D:7C:D2:FE:C6,-91
BLE,1672167612957433729,F0:15:BD:D6:32:7F,-90
BLE,1672167612963305286,6F:CE:7A:EC:24:95,-90
BLE,1672167612994009886,7A:E3:BA:4A:D5:58,-94
BLE,1672167613113906739,28:39:5E:3E:05:56,-92
BLE,1672167613121432568,74:3D:7C:D2:FE:C6,-85
BLE,1672167613271344571,28:39:5E:3E:05:56,-92
BLE,1672167613275176318,7A:E3:BA:4A:D5:58,-90
BLE,1672167613305063762,74:3D:7C:D2:FE:C6,-88
BLE,1672167613428948193,28:39:5E:3E:05:56,-92
BLE,1672167613493534399,74:3D:7C:D2:FE:C6,-90
BLE,1672167613546523031,7A:E3:BA:4A:D5:58,-91
BLE,1672167613582647069,28:39:5E:3E:05:56,-91
BLE,1672167613613342378,6F:CE:7A:EC:24:95,-90
BLE,1672167613680280431,74:3D:7C:D2:FE:C6,-86
BLE,1672167613734464258,28:39:5E:3E:05:56,-94
BLE,1672167613865390607,74:3D:7C:D2:FE:C6,-86
BLE,1672167613890737979,28:39:5E:3E:05:56,-93
BLE,1672167614093554823,7A:E3:BA:4A:D5:58,-95
BLE,1672167614201279818,28:39:5E:3E:05:56,-99
BLE,1672167614234969051,74:3D:7C:D2:FE:C6,-89
BLE,1672167614370612470,7A:E3:BA:4A:D5:58,-79
