BLE,1673089200288982215,28:39:5E:3E:05:56,-90
BLE,1673089200289422876,67:89:CD:67:84:DA,-90
BLE,1673089200289668498,67:89:CD:67:84:DA,-89
BLE,1673089200289898245,EE:7C:3B:78:A3:40,-89
BLE,1673089200290122826,28:39:5E:3E:05:56,-90
BLE,1673089200335876241,41:91:58:2E:D2:8D,-79
BLE,1673089200339018620,28:39:5E:3E:05:56,-90
BLE,1673089200347291105,28:39:5E:3E:05:56,-90
BLE,1673089200367364783,DD:36:3C:E3:5C:B9,-82
BLE,1673089200447947867,28:39:5E:3E:05:56,-91
BLE,1673089200519546308,41:91:58:2E:D2:8D,-80
BLE,1673089200627930604,28:39:5E:3E:05:56,-91
BLE,1673089200649037020,28:39:5E:3E:05:56,-91
BLE,1673089200751102849,28:39:5E:3E:05:56,-90
BLE,1673089200834807812,E1:70:11:B3:71:8A,-79
BLE,1673089200896907825,41:91:58:2E:D2:8D,-80
BLE,1673089200920227423,28:39:5E:3E:05:56,-90
BLE,1673089200946397570,28:39:5E:3E:05:56,-90
BLE,1673089201042247889,28:39:5E:3E:05:56,-90
BLE,1673089201083499774,67:89:CD:67:84:DA,-82
BLE,1673089201122736100,28:39:5E:3E:05:56,-77
BLE,1673089201237733400,28:39:5E:3E:05:56,-91
BLE,1673089201272115241,41:91:58:2E:D2:8D,-94
BLE,1673089201332140945,28:39:5E:3E:05:56,-89
BLE,1673089201357315979,67:89:CD:67:84:DA,-86
BLE,1673089201415525871,28:39:5E:3E:05:56,-92
BLE,1673089201461126121,41:91:58:2E:D2:8D,-79
BLE,1673089201529062313,28:39:5E:3E:05:56,-76
BLE,1673089201629702118,28:39:5E:3E:05:56,-90
BLE,1673089201643377038,41:91:58:2E:D2:8D,-65
BLE,1673089201717154745,28:39:5E:3E:05:56,-75
BLE,1673089201830517482,41:91:58:2E:D2:8D,-85
BLE,1673089201903204410,67:89:CD:67:84:DA,-67
BLE,1673089202124744819,28:39:5E:3E:05:56,-76
BLE,1673089202176918574,67:89:CD:67:84:DA,-68
BLE,1673089202194749862,41:91:58:2E:D2:8D,-71
BLE,1673089202203987211,28:39:5E:3E:05:56,-90
BLE,1673089202226492943,28:39:5E:3E:05:56,-90
BLE,1673089202240077323,EE:7C:3B:78:A3:40,-71
BLE,1673089202368654004,DD:36:3C:E3:5C:B9,-82
BLE,1673089202380273116,41:91:58:2E:D2:8D,-95
BLE,1673089202412274277,28:39:5E:3E:05:56,-78
BLE,1673089202452049805,67:89:CD:67:84:DA,-82
BLE,1673089202524829398,28:39:5E:3E:05:56,-91
BLE,1673089202563725895,41:91:58:2E:D2:8D,-65
BLE,1673089202616333478,28:39:5E:3E:05:56,-79
BLE,1673089202728873849,28:39:5E:3E:05:56,-79
BLE,1673089202752128073,41:91:58:2E:D2:8D,-85
BLE,1673089202810615086,28:39:5E:3E:05:56,-77
BLE,1673089202839054123,E1:70:11:B3:71:8A,-69
BLE,1673089202874302246,41:91:58:2E:D2:8D,-85
BLE,1673089202888991613,D3:5C:1D:F8:38:E8,-85
BLE,1673089202999163054,67:89:CD:67:84:DA,-75
BLE,1673089203000973158,28:39:5E:3E:05:56,-78
BLE,1673089203021040002,28:39:5E:3E:05:56,-75
BLE,1673089203102903946,28:39:5E:3E:05:56,-77
BLE,1673089203196553042,28:39:5E:3E:05:56,-90
BLE,1673089203217881664,28:39:5E:3E:05:56,-77
BLE,1673089203397877483,28:39:5E:3E:05:56,-91
BLE,1673089203432414781,41:91:58:2E:D2:8D,-83
BLE,1673089203496033109,28:39:5E:3E:05:56,-89
BLE,1673089203511551466,28:39:5E:3E:05:56,-79
BLE,1673089203549862594,67:89:CD:67:84:DA,-88
BLE,1673089203596622872,28:39:5E:3E:05:56,-77
BLE,1673089203622018320,41:91:58:2E:D2:8D,-79
BLE,1673089203802886171,28:39:5E:3E:05:56,-91
BLE,1673089203804586401,41:91:58:2E:D2:8D,-79
BLE,1673089203808258732,28:39:5E:3E:05:56,-89
BLE,1673089203823611175,67:89:CD:67:84:DA,-84
