BLE,1671494400203719158,57:C7:56:92:8E:F6,-100
BLE,1671494400334454828,73:A7:4F:83:94:06,-94
BLE,1671494400449397261,DF:11:5A:FE:8C:98,-75
BLE,1671494400511300594,28:39:5E:3E:05:56,-81
BLE,1671494400521397729,73:A7:4F:83:94:06,-88
BLE,1671494400709424825,73:A7:4F:83:94:06,-93
BLE,1671494400751619925,57:C7:56:92:8E:F6,-78
BLE,1671494400821473834,28:39:5E:3E:05:56,-92
BLE,1671494400893209471,73:A7:4F:83:94:06,-95
BLE,1671494401030125111,57:C7:56:92:8E:F6,-88
BLE,1671494401077049824,73:A7:4F:83:94:06,-94
BLE,1671494401269399038,73:A7:4F:83:94:06,-96
BLE,1671494401307059731,57:C7:56:92:8E:F6,-97
BLE,1671494401451617867,73:A7:4F:83:94:06,-96
BLE,1671494401472616294,F6:CD:2D:07:0C:C1,-88
BLE,1671494401577412468,57:C7:56:92:8E:F6,-98
BLE,1671494401634144402,73:A7:4F:83:94:06,-94
BLE,1671494401723349089,F2:72:AD:69:2D:C3,-95
BLE,1671494401749377749,28:39:5E:3E:05:56,-92
BLE,1671494401820242479,73:A7:4F:83:94:06,-93
BLE,1671494401857435678,57:C7:56:92:8E:F6,-88
BLE,1671494402128490616,57:C7:56:92:8E:F6,-88
BLE,1671494402372268116,73:A7:4F:83:94:06,-94
BLE,1671494402449549356,DF:11:5A:FE:8C:98,-88
BLE,1671494402557997447,73:A7:4F:83:94:06,-95
BLE,1671494402830028874,28:39:5E:3E:05:56,-94
BLE,1671494402930916468,73:A7:4F:83:94:06,-86
BLE,1671494402986382958,28:39:5E:3E:05:56,-78
BLE,1671494403144218192,28:39:5E:3E:05:56,-81
BLE,1671494403232439348,57:C7:56:92:8E:F6,-77
BLE,1671494403299388040,73:A7:4F:83:94:06,-85
BLE,1671494403305076267,28:39:5E:3E:05:56,-88
BLE,1671494403454551180,28:39:5E:3E:05:56,-78
BLE,1671494403479453686,73:A7:4F:83:94:06,-85
BLE,1671494403481397789,F6:CD:2D:07:0C:C1,-75
BLE,1671494403511051074,57:C7:56:92:8E:F6,-98
BLE,1671494403668297440,73:A7:4F:83:94:06,-82
BLE,1671494403725720491,F2:72:AD:69:2D:C3,-94
BLE,1671494403788275358,57:C7:56:92:8E:F6,-88
BLE,1671494404044534882,73:A7:4F:83:94:06,-83
BLE,1671494404223926661,28:39:5E:3E:05:56,-78
BLE,1671494404407187812,73:A7:4F:83:94:06,-93
BLE,1671494404596743224,73:A7:4F:83:94:06,-87
