BLE,1673002800521905447,48:AC:D9:9F:EC:C6,-78
BLE,1673002800793332400,48:AC:D9:9F:EC:C6,-92
BLE,1673002800891933468,28:39:5E:3E:05:56,-90
BLE,1673002801065442845,48:AC:D9:9F:EC:C6,-81
BLE,1673002801504169166,28:39:5E:3E:05:56,-92
BLE,1673002801715430883,C0:A0:59:14:B7:01,-83
BLE,1673002803230517044,48:AC:D9:9F:EC:C6,-88
BLE,1673002803500304100,48:AC:D9:9F:EC:C6,-88
BLE,1673002803517216231,28:39:5E:3E:05:56,-102
BLE,1673002803714990567,C0:A0:59:14:B7:01,-64
BLE,1673002803771637388,48:AC:D9:9F:EC:C6,-88
BLE,1673002804041614775,48:AC:D9:9F:EC:C6,-88
BLE,1673002804314572334,48:AC:D9:9F:EC:C6,-85
BLE,1673002804588322551,48:AC:D9:9F:EC:C6,-86
BLE,1673002804759424041,28:39:5E:3E:05:56,-86
BLE,1673002804862761885,48:AC:D9:9F:EC:C6,-92
BLE,1673002805133545012,48:AC:D9:9F:EC:C6,-92
BLE,1673002805403260985,48:AC:D9:9F:EC:C6,-92
BLE,1673002805673015625,48:AC:D9:9F:EC:C6,-93
BLE,1673002805718964741,C0:A0:59:14:B7:01,-78
BLE,1673002805943209468,48:AC:D9:9F:EC:C6,-93
BLE,1673002806216825811,48:AC:D9:9F:EC:C6,-93
BLE,1673002806486586159,48:AC:D9:9F:EC:C6,-92
BLE,1673002806756583629,48:AC:D9:9F:EC:C6,-92
BLE,1673002806777501003,28:39:5E:3E:05:56,-100
BLE,1673002807301754174,48:AC:D9:9F:EC:C6,-88
BLE,1673002807571753644,48:AC:D9:9F:EC:C6,-88
BLE,1673002807720240821,C0:A0:59:14:B7:01,-78
BLE,1673002807847040259,48:AC:D9:9F:EC:C6,-96
BLE,1673002808006798760,28:39:5E:3E:05:56,-100
BLE,1673002808387019866,48:AC:D9:9F:EC:C6,-97
BLE,1673002809243136640,28:39:5E:3E:05:56,-89
BLE,1673002809479107684,48:AC:D9:9F:EC:C6,-77
BLE,1673002809720054503,C0:A0:59:14:B7:01,-86
BLE,1673002809749007739,48:AC:D9:9F:EC:C6,-78
BLE,1673002810020111737,48:AC:D9:9F:EC:C6,-95
BLE,1673002810290236414,48:AC:D9:9F:EC:C6,-91
BLE,1673002810562911602,48:AC:D9:9F:EC:C6,-88
BLE,1673002810834056600,48:AC:D9:9F:EC:C6,-88
BLE,1673002811089289539,28:39:5E:3E:05:56,-85
BLE,1673002811107587653,48:AC:D9:9F:EC:C6,-87
BLE,1673002811382498439,48:AC:D9:9F:EC:C6,-97
BLE,1673002811719942767,C0:A0:59:14:B7:01,-87
BLE,1673002811925951338,48:AC:D9:9F:EC:C6,-97
BLE,1673002812014365819,28:39:5E:3E:05:56,-99
BLE,1673002812200194299,48:AC:D9:9F:EC:C6,-93
BLE,1673002812472801779,48:AC:D9:9F:EC:C6,-93
BLE,1673002812742625376,48:AC:D9:9F:EC:C6,-92
BLE,1673002813285399408,48:AC:D9:9F:EC:C6,-88
BLE,1673002813555263755,48:AC:D9:9F:EC:C6,-88
BLE,1673002813723780317,C0:A0:59:14:B7:01,-83
BLE,1673002814098995692,48:AC:D9:9F:EC:C6,-88
BLE,1673002814645910966,48:AC:D9:9F:EC:C6,-86
BLE,1673002814915666980,48:AC:D9:9F:EC:C6,-84
BLE,1673002815185682200,48:AC:D9:9F:EC:C6,-83
BLE,1673002815460175908,48:AC:D9:9F:EC:C6,-92
BLE,1673002815732672765,48:AC:D9:9F:EC:C6,-79
BLE,1673002816196993946,28:39:5E:3E:05:56,-91
BLE,1673002816348623669,28:39:5E:3E:05:56,-91
BLE,1673002816817889541,48:AC:D9:9F:EC:C6,-77
BLE,1673002817088936290,48:AC:D9:9F:EC:C6,-74
BLE,1673002817360121246,48:AC:D9:9F:EC:C6,-89
BLE,1673002817723495679,C0:A0:59:14:B7:01,-86
BLE,1673002817741076927,28:39:5E:3E:05:56,-91
BLE,1673002817905556454,48:AC:D9:9F:EC:C6,-97
BLE,1673002818178062436,48:AC:D9:9F:EC:C6,-95
BLE,1673002818721215046,48:AC:D9:9F:EC:C6,-97
BLE,1673002818995611088,48:AC:D9:9F:EC:C6,-93
BLE,1673002819266421632,48:AC:D9:9F:EC:C6,-78
BLE,1673002819723708023,C0:A0:59:14:B7:01,-72
BLE,1673002819813908149,48:AC:D9:9F:EC:C6,-73
BLE,1673002820088177110,48:AC:D9:9F:EC:C6,-88
BLE,1673002820630779977,48:AC:D9:9F:EC:C6,-99
BLE,1673002821446595734,48:AC:D9:9F:EC:C6,-92
BLE,1673002821718868385,48:AC:D9:9F:EC:C6,-93
BLE,1673002821723546246,C0:A0:59:14:B7:01,-87
BLE,1673002821755746860,28:39:5E:3E:05:56,-100
BLE,1673002821988634317,48:AC:D9:9F:EC:C6,-92
BLE,1673002822259892896,48:AC:D9:9F:EC:C6,-79
BLE,1673002822529911574,48:AC:D9:9F:EC:C6,-94
BLE,1673002822802575596,48:AC:D9:9F:EC:C6,-74
BLE,1673002822993311183,28:39:5E:3E:05:56,-100
BLE,1673002823072556566,48:AC:D9:9F:EC:C6,-74
BLE,1673002823307243835,28:39:5E:3E:05:56,-99
BLE,1673002823342561703,48:AC:D9:9F:EC:C6,-87
BLE,1673002823457892861,28:39:5E:3E:05:56,-101
BLE,1673002823616190463,48:AC:D9:9F:EC:C6,-87
BLE,1673002823728598573,C0:A0:59:14:B7:01,-85
BLE,1673002823887385210,48:AC:D9:9F:EC:C6,-76
BLE,1673002824082988656,28:39:5E:3E:05:56,-102
BLE,1673002824161832127,48:AC:D9:9F:EC:C6,-97
BLE,1673002824389576104,28:39:5E:3E:05:56,-99
BLE,1673002824434362608,48:AC:D9:9F:EC:C6,-98
BLE,1673002824708644819,48:AC:D9:9F:EC:C6,-78
BLE,1673002824981281507,48:AC:D9:9F:EC:C6,-93
BLE,1673002825252568087,48:AC:D9:9F:EC:C6,-81
BLE,1673002825473303106,28:39:5E:3E:05:56,-90
BLE,1673002825522337976,48:AC:D9:9F:EC:C6,-81
BLE,1673002825728789958,C0:A0:59:14:B7:01,-72
BLE,1673002825784627789,28:39:5E:3E:05:56,-90
BLE,1673002825939631680,28:39:5E:3E:05:56,-91
BLE,1673002826066258119,48:AC:D9:9F:EC:C6,-88
BLE,1673002826095873597,28:39:5E:3E:05:56,-86
BLE,1673002826251556605,28:39:5E:3E:05:56,-91
BLE,1673002826337351909,48:AC:D9:9F:EC:C6,-74
BLE,1673002826412125054,28:39:5E:3E:05:56,-89
BLE,1673002826608612031,48:AC:D9:9F:EC:C6,-88
BLE,1673002826878597793,48:AC:D9:9F:EC:C6,-74
BLE,1673002827148586680,48:AC:D9:9F:EC:C6,-88
BLE,1673002827418577733,48:AC:D9:9F:EC:C6,-88
BLE,1673002827643148665,28:39:5E:3E:05:56,-104
BLE,1673002827800501778,28:39:5E:3E:05:56,-108
BLE,1673002828237051500,48:AC:D9:9F:EC:C6,-99
BLE,1673002828506903930,48:AC:D9:9F:EC:C6,-98
BLE,1673002829053503541,48:AC:D9:9F:EC:C6,-92
BLE,1673002829354147269,28:39:5E:3E:05:56,-103
BLE,1673002829598499213,48:AC:D9:9F:EC:C6,-88
BLE,1673002829732752478,C0:A0:59:14:B7:01,-85
BLE,1673002829872959546,48:AC:D9:9F:EC:C6,-89
BLE,1673002830148603657,48:AC:D9:9F:EC:C6,-85
BLE,1673002830420505188,48:AC:D9:9F:EC:C6,-95
BLE,1673002830694826064,48:AC:D9:9F:EC:C6,-78
BLE,1673002830968607739,48:AC:D9:9F:EC:C6,-93
BLE,1673002831512445133,48:AC:D9:9F:EC:C6,-88
BLE,1673002831737794139,C0:A0:59:14:B7:01,-86
BLE,1673002831786014060,48:AC:D9:9F:EC:C6,-74
BLE,1673002832058041923,48:AC:D9:9F:EC:C6,-87
BLE,1673002832328266973,48:AC:D9:9F:EC:C6,-96
BLE,1673002832601912191,48:AC:D9:9F:EC:C6,-96
BLE,1673002832871976619,48:AC:D9:9F:EC:C6,-98
BLE,1673002833142940202,48:AC:D9:9F:EC:C6,-99
