BLE,1671879600154270927,4E:BB:BA:57:AC:EB,-69
BLE,1671879600154701964,6E:01:1F:DA:E6:C7,-83
BLE,1671879600154946919,74:44:DF:3E:D5:A7,-78
BLE,1671879600194525294,28:39:5E:3E:05:56,-83
BLE,1671879600293068653,6E:01:1F:DA:E6:C7,-98
BLE,1671879600382394827,FB:5E:73:0C:F2:34,-70
BLE,1671879600411198076,74:44:DF:3E:D5:A7,-66
BLE,1671879600483257450,6E:01:1F:DA:E6:C7,-61
BLE,1671879600502193981,28:39:5E:3E:05:56,-98
BLE,1671879600550602837,FB:5E:73:0C:F2:34,-66
BLE,1671879600658473421,28:39:5E:3E:05:56,-88
BLE,1671879600675380684,6E:01:1F:DA:E6:C7,-76
BLE,1671879600685412942,74:44:DF:3E:D5:A7,-60
BLE,1671879600808308186,4E:BB:BA:57:AC:EB,-70
BLE,1671879600963928842,74:44:DF:3E:D5:A7,-61
BLE,1671879601080355202,4E:BB:BA:57:AC:EB,-84
BLE,1671879601235581279,6E:01:1F:DA:E6:C7,-87
BLE,1671879601239985395,74:44:DF:3E:D5:A7,-81
BLE,1671879601273048970,E1:34:9A:9D:90:0B,-78
BLE,1671879601281633038,28:39:5E:3E:05:56,-94
BLE,1671879601379615320,4E:BB:BA:57:AC:EB,-82
BLE,1671879601435640171,28:39:5E:3E:05:56,-84
BLE,1671879601481645305,6E:01:1F:DA:E6:C7,-83
BLE,1671879601492032143,F3:7E:A5:30:64:37,-80
BLE,1671879601504552581,E3:D9:F9:E8:FB:D2,-79
BLE,1671879601586917752,28:39:5E:3E:05:56,-94
BLE,1671879601671209984,6E:01:1F:DA:E6:C7,-82
BLE,1671879601746936107,28:39:5E:3E:05:56,-94
BLE,1671879601790444270,74:44:DF:3E:D5:A7,-76
BLE,1671879601904878278,28:39:5E:3E:05:56,-94
BLE,1671879602060931429,28:39:5E:3E:05:56,-95
BLE,1671879602069941617,74:44:DF:3E:D5:A7,-80
BLE,1671879602207718813,4E:BB:BA:57:AC:EB,-83
BLE,1671879602211374312,28:39:5E:3E:05:56,-99
BLE,1671879602234946289,6E:01:1F:DA:E6:C7,-74
BLE,1671879602421384338,6E:01:1F:DA:E6:C7,-76
BLE,1671879602519431244,28:39:5E:3E:05:56,-94
BLE,1671879602561322593,FB:5E:73:0C:F2:34,-91
BLE,1671879602610213068,6E:01:1F:DA:E6:C7,-76
BLE,1671879602619728666,74:44:DF:3E:D5:A7,-76
BLE,1671879602675696268,28:39:5E:3E:05:56,-95
BLE,1671879602775003951,4E:BB:BA:57:AC:EB,-85
BLE,1671879602792962077,6E:01:1F:DA:E6:C7,-74
BLE,1671879602824839582,28:39:5E:3E:05:56,-95
BLE,1671879602893171333,74:44:DF:3E:D5:A7,-76
BLE,1671879602974422434,6E:01:1F:DA:E6:C7,-76
BLE,1671879602981088898,28:39:5E:3E:05:56,-95
BLE,1671879603045061532,4E:BB:BA:57:AC:EB,-87
BLE,1671879603135271821,28:39:5E:3E:05:56,-97
BLE,1671879603159794245,6E:01:1F:DA:E6:C7,-85
BLE,1671879603167613405,74:44:DF:3E:D5:A7,-90
BLE,1671879603292938037,28:39:5E:3E:05:56,-96
BLE,1671879603315063780,4E:BB:BA:57:AC:EB,-77
BLE,1671879603348112398,6E:01:1F:DA:E6:C7,-79
BLE,1671879603438914971,74:44:DF:3E:D5:A7,-79
BLE,1671879603505974194,E3:D9:F9:E8:FB:D2,-76
BLE,1671879603529437381,6E:01:1F:DA:E6:C7,-79
