BLE,1668970801574845439,6E:BC:85:05:D4:29,-98
BLE,1668970802721216023,6E:BC:85:05:D4:29,-99
BLE,1668970803008913574,6E:BC:85:05:D4:29,-99
BLE,1668970803867449442,6E:BC:85:05:D4:29,-100
BLE,1668970804724845280,6E:BC:85:05:D4:29,-100
BLE,1668970806724137624,6E:BC:85:05:D4:29,-103
BLE,1668970810439858335,6E:BC:85:05:D4:29,-101
BLE,1668970811293657043,6E:BC:85:05:D4:29,-101
BLE,1668970812437706943,6E:BC:85:05:D4:29,-101
BLE,1668970814732845003,6E:BC:85:05:D4:29,-98
BLE,1668970815592929813,6E:BC:85:05:D4:29,-101
BLE,1668970816447804052,6E:BC:85:05:D4:29,-100
BLE,1668970818738750906,6E:BC:85:05:D4:29,-100
BLE,1668970819887495049,6E:BC:85:05:D4:29,-98
BLE,1668970821888803205,6E:BC:85:05:D4:29,-97
BLE,1668970822745375010,6E:BC:85:05:D4:29,-99
BLE,1668970823035171247,6E:BC:85:05:D4:29,-101
BLE,1668970824747865528,6E:BC:85:05:D4:29,-100
BLE,1668970825601491697,6E:BC:85:05:D4:29,-100
BLE,1668970827314142354,6E:BC:85:05:D4:29,-101
BLE,1668970828165202091,6E:BC:85:05:D4:29,-100
BLE,1668970829024129329,6E:BC:85:05:D4:29,-99
BLE,1668970830167809566,6E:BC:85:05:D4:29,-99
BLE,1668970832171645696,6E:BC:85:05:D4:29,-102
BLE,1668970835323749390,6E:BC:85:05:D4:29,-100
BLE,1668970836471271171,6E:BC:85:05:D4:29,-101
BLE,1668970838180026284,6E:BC:85:05:D4:29,-99
BLE,1668970839034875191,6E:BC:85:05:D4:29,-100
BLE,1668970840746862604,6E:BC:85:05:D4:29,-99
BLE,1668970842750002199,6E:BC:85:05:D4:29,-100
BLE,1668970843897422356,6E:BC:85:05:D4:29,-100
BLE,1668970844187374425,6E:BC:85:05:D4:29,-99
BLE,1668970845896841448,6E:BC:85:05:D4:29,-101
BLE,1668970847048049607,6E:BC:85:05:D4:29,-100
BLE,1668970849049355305,6E:BC:85:05:D4:29,-101
BLE,1668970849339742286,6E:BC:85:05:D4:29,-100
BLE,1668970850196104093,6E:BC:85:05:D4:29,-98
BLE,1668970851342062390,6E:BC:85:05:D4:29,-97
BLE,1668970855911212730,6E:BC:85:05:D4:29,-99
BLE,1668970856766881919,6E:BC:85:05:D4:29,-99
BLE,1668970858766947505,6E:BC:85:05:D4:29,-101
BLE,1668970861916962679,6E:BC:85:05:D4:29,-99
BLE,1668970863063234306,6E:BC:85:05:D4:29,-101
BLE,1668970863630366911,6E:BC:85:05:D4:29,-103
BLE,1668970864484262243,6E:BC:85:05:D4:29,-98
BLE,1668970864775720339,6E:BC:85:05:D4:29,-102
BLE,1668970865632936554,6E:BC:85:05:D4:29,-101
BLE,1668970865922959539,6E:BC:85:05:D4:29,-100
BLE,1668970866214713298,6E:BC:85:05:D4:29,-101
BLE,1668970876208154047,6E:BC:85:05:D4:29,-98
BLE,1668970878498266202,6E:BC:85:05:D4:29,-99
BLE,1668970879646112479,6E:BC:85:05:D4:29,-100
BLE,1668970880796282648,6E:BC:85:05:D4:29,-98
BLE,1668970881943196685,6E:BC:85:05:D4:29,-100
BLE,1668970883089538687,6E:BC:85:05:D4:29,-99
BLE,1668970884238214705,6E:BC:85:05:D4:29,-100
BLE,1668970885094532387,6E:BC:85:05:D4:29,-100
BLE,1668970885659448099,6E:BC:85:05:D4:29,-100
BLE,1668970885948084682,6E:BC:85:05:D4:29,-98
BLE,1668970886513647720,6E:BC:85:05:D4:29,-100
BLE,1668970886804156242,6E:BC:85:05:D4:29,-101
BLE,1668970888517150853,6E:BC:85:05:D4:29,-100
BLE,1668970889663145316,6E:BC:85:05:D4:29,-103
BLE,1668970890807609712,6E:BC:85:05:D4:29,-102
BLE,1668970891955650320,6E:BC:85:05:D4:29,-99
BLE,1668970893663804649,6E:BC:85:05:D4:29,-101
BLE,1668970895375669105,6E:BC:85:05:D4:29,-100
BLE,1668970896522919222,6E:BC:85:05:D4:29,-102
BLE,1668970897668903351,6E:BC:85:05:D4:29,-100
BLE,1668970901116921345,6E:BC:85:05:D4:29,-100
BLE,1668970902263037723,6E:BC:85:05:D4:29,-99
BLE,1668970903119427905,6E:BC:85:05:D4:29,-99
BLE,1668970903973105198,6E:BC:85:05:D4:29,-97
BLE,1668970905116519521,6E:BC:85:05:D4:29,-100
BLE,1668970905684428243,6E:BC:85:05:D4:29,-100
BLE,1668970905972604831,6E:BC:85:05:D4:29,-100
BLE,1668970906831728235,6E:BC:85:05:D4:29,-100
BLE,1668970907122576420,6E:BC:85:05:D4:29,-99
BLE,1668970907974054152,6E:BC:85:05:D4:29,-102
BLE,1668970909687803881,6E:BC:85:05:D4:29,-101
BLE,1668970910540609516,6E:BC:85:05:D4:29,-101
BLE,1668970914815691163,6E:BC:85:05:D4:29,-105
BLE,1668970915107584629,6E:BC:85:05:D4:29,-100
BLE,1668970915966595658,6E:BC:85:05:D4:29,-99
BLE,1668970916257562009,6E:BC:85:05:D4:29,-99
BLE,1668970919966527873,6E:BC:85:05:D4:29,-98
BLE,1668970921115880635,6E:BC:85:05:D4:29,-104
BLE,1668970921974485293,6E:BC:85:05:D4:29,-100
BLE,1668970922261929014,6E:BC:85:05:D4:29,-98
BLE,1668970923415371400,6E:BC:85:05:D4:29,-102
BLE,1668970924850828479,6E:BC:85:05:D4:29,-99
BLE,1668970927145365962,6E:BC:85:05:D4:29,-101
BLE,1668970928004046787,6E:BC:85:05:D4:29,-100
BLE,1668970929150342705,6E:BC:85:05:D4:29,-101
BLE,1668970929440178067,6E:BC:85:05:D4:29,-99
BLE,1668970930297880735,6E:BC:85:05:D4:29,-102
