BLE,1668945604850578057,41:72:75:AF:8A:8B,-99
BLE,1668945605705613794,41:72:75:AF:8A:8B,-99
BLE,1668945606561704437,41:72:75:AF:8A:8B,-100
BLE,1668945610567462717,41:72:75:AF:8A:8B,-104
BLE,1668945612006706257,41:72:75:AF:8A:8B,-101
BLE,1668945612859395810,41:72:75:AF:8A:8B,-105
BLE,1668945614006001559,41:72:75:AF:8A:8B,-100
BLE,1668945615153702004,41:72:75:AF:8A:8B,-98
BLE,1668945616007309715,41:72:75:AF:8A:8B,-104
BLE,1668945617160747350,41:72:75:AF:8A:8B,-100
BLE,1668945617446873626,41:72:75:AF:8A:8B,-100
BLE,1668945620580756426,41:72:75:AF:8A:8B,-98
BLE,1668945622020769875,41:72:75:AF:8A:8B,-100
BLE,1668945622306801735,41:72:75:AF:8A:8B,-102
BLE,1668945623165534018,41:72:75:AF:8A:8B,-98
BLE,1668945624874498046,41:72:75:AF:8A:8B,-101
BLE,1668945628004344805,41:72:75:AF:8A:8B,-103
BLE,1668945628292439976,41:72:75:AF:8A:8B,-101
BLE,1668945630858898133,41:72:75:AF:8A:8B,-104
BLE,1668945631422968728,41:72:75:AF:8A:8B,-100
BLE,1668945633715145028,41:72:75:AF:8A:8B,-101
BLE,1668945634570443721,41:72:75:AF:8A:8B,-100
BLE,1668945637140124510,41:72:75:AF:8A:8B,-101
BLE,1668945638575143678,41:72:75:AF:8A:8B,-97
BLE,1668945639725572845,41:72:75:AF:8A:8B,-101
BLE,1668945642581501159,41:72:75:AF:8A:8B,-101
BLE,1668945646859006364,41:72:75:AF:8A:8B,-100
BLE,1668945648005141784,41:72:75:AF:8A:8B,-100
BLE,1668945648295272143,41:72:75:AF:8A:8B,-102
BLE,1668945651720660455,41:72:75:AF:8A:8B,-97
BLE,1668945655453194991,41:72:75:AF:8A:8B,-101
BLE,1668945655743039645,41:72:75:AF:8A:8B,-102
BLE,1668945658313285304,41:72:75:AF:8A:8B,-102
BLE,1668945659460770043,41:72:75:AF:8A:8B,-100
BLE,1668945659748160472,41:72:75:AF:8A:8B,-100
BLE,1668945660896394204,41:72:75:AF:8A:8B,-103
BLE,1668945663194074571,41:72:75:AF:8A:8B,-100
BLE,1668945664343287959,41:72:75:AF:8A:8B,-100
BLE,1668945665777745049,41:72:75:AF:8A:8B,-100
BLE,1668945667492754639,41:72:75:AF:8A:8B,-99
BLE,1668945667782651001,41:72:75:AF:8A:8B,-101
BLE,1668945668638343689,41:72:75:AF:8A:8B,-100
BLE,1668945668930162698,41:72:75:AF:8A:8B,-102
BLE,1668945670370434311,41:72:75:AF:8A:8B,-101
BLE,1668945672372123129,41:72:75:AF:8A:8B,-100
BLE,1668945673229610174,41:72:75:AF:8A:8B,-100
BLE,1668945673518195800,41:72:75:AF:8A:8B,-100
BLE,1668945675233340930,41:72:75:AF:8A:8B,-103
BLE,1668945675522521050,41:72:75:AF:8A:8B,-99
BLE,1668945676668350681,41:72:75:AF:8A:8B,-103
BLE,1668945678108440087,41:72:75:AF:8A:8B,-100
BLE,1668945679818963766,41:72:75:AF:8A:8B,-99
