BLE,1671706800382939783,28:39:5E:3E:05:56,-96
BLE,1671706800644256514,51:90:C3:89:04:19,-95
BLE,1671706800820871182,C0:FE:A1:B4:37:99,-83
BLE,1671706800849442351,28:39:5E:3E:05:56,-96
BLE,1671706801008196351,28:39:5E:3E:05:56,-95
BLE,1671706801011469271,51:90:C3:89:04:19,-84
BLE,1671706801165663948,28:39:5E:3E:05:56,-95
BLE,1671706801177922640,E2:06:C2:3F:92:3B,-84
BLE,1671706801203435720,51:90:C3:89:04:19,-86
BLE,1671706801469964766,F9:85:D1:2A:5D:B5,-79
BLE,1671706801577997017,51:90:C3:89:04:19,-84
BLE,1671706801635924806,28:39:5E:3E:05:56,-95
BLE,1671706801790836183,C0:FE:A1:B4:37:99,-77
BLE,1671706801795817834,28:39:5E:3E:05:56,-96
BLE,1671706801953352222,28:39:5E:3E:05:56,-97
BLE,1671706802108510888,28:39:5E:3E:05:56,-95
BLE,1671706802323566778,51:90:C3:89:04:19,-85
BLE,1671706802410539440,28:39:5E:3E:05:56,-98
BLE,1671706802507591694,51:90:C3:89:04:19,-85
BLE,1671706802568195493,28:39:5E:3E:05:56,-98
BLE,1671706802753718725,C0:FE:A1:B4:37:99,-83
BLE,1671706802883734431,51:90:C3:89:04:19,-84
BLE,1671706803029141960,7C:0A:3F:AA:C1:6E,-103
BLE,1671706803038411686,28:39:5E:3E:05:56,-98
BLE,1671706803068986833,51:90:C3:89:04:19,-86
BLE,1671706803183340136,E2:06:C2:3F:92:3B,-85
BLE,1671706803191213629,28:39:5E:3E:05:56,-95
BLE,1671706803250311863,51:90:C3:89:04:19,-85
BLE,1671706803473676240,F9:85:D1:2A:5D:B5,-79
BLE,1671706803506265114,28:39:5E:3E:05:56,-96
BLE,1671706803622379397,51:90:C3:89:04:19,-85
BLE,1671706803715681569,C0:FE:A1:B4:37:99,-82
BLE,1671706803771980210,53:CB:D9:02:B8:66,-90
BLE,1671706803808127168,51:90:C3:89:04:19,-85
BLE,1671706803989478197,51:90:C3:89:04:19,-86
BLE,1671706804041492263,7C:0A:3F:AA:C3:74,-99
BLE,1671706804119881732,28:39:5E:3E:05:56,-97
BLE,1671706804173134284,51:90:C3:89:04:19,-85
BLE,1671706804274883858,28:39:5E:3E:05:56,-97
BLE,1671706804293980221,7C:0A:3F:AA:C1:6E,-100
BLE,1671706804428894579,28:39:5E:3E:05:56,-97
BLE,1671706804545109695,51:90:C3:89:04:19,-70
BLE,1671706804680122426,C0:FE:A1:B4:37:99,-69
BLE,1671706804727634336,51:90:C3:89:04:19,-70
BLE,1671706804915928244,51:90:C3:89:04:19,-72
BLE,1671706805104380025,51:90:C3:89:04:19,-85
BLE,1671706805191201021,E2:06:C2:3F:92:3B,-85
BLE,1671706805473824423,F9:85:D1:2A:5D:B5,-69
BLE,1671706805476161229,51:90:C3:89:04:19,-73
BLE,1671706805649702266,C0:FE:A1:B4:37:99,-68
BLE,1671706805670009281,28:39:5E:3E:05:56,-87
BLE,1671706805823131012,28:39:5E:3E:05:56,-96
BLE,1671706805848244264,51:90:C3:89:04:19,-71
BLE,1671706806033006921,51:90:C3:89:04:19,-71
BLE,1671706806248287808,53:CB:D9:02:B8:66,-91
BLE,1671706806408162419,51:90:C3:89:04:19,-85
BLE,1671706806432003852,28:39:5E:3E:05:56,-95
BLE,1671706806584513465,28:39:5E:3E:05:56,-95
BLE,1671706806590721810,51:90:C3:89:04:19,-85
BLE,1671706806616361389,C0:FE:A1:B4:37:99,-82
BLE,1671706806781267400,51:90:C3:89:04:19,-85
BLE,1671706807156182319,51:90:C3:89:04:19,-84
BLE,1671706807200366808,E2:06:C2:3F:92:3B,-84
BLE,1671706807479041880,F9:85:D1:2A:5D:B5,-79
BLE,1671706807514260140,28:39:5E:3E:05:56,-97
BLE,1671706807526655163,51:90:C3:89:04:19,-85
BLE,1671706807587340587,C0:FE:A1:B4:37:99,-83
BLE,1671706807665964887,28:39:5E:3E:05:56,-83
BLE,1671706807716236973,51:90:C3:89:04:19,-84
BLE,1671706807823555775,28:39:5E:3E:05:56,-96
BLE,1671706807898689490,51:90:C3:89:04:19,-84
BLE,1671706807983431428,28:39:5E:3E:05:56,-94
BLE,1671706808084425886,51:90:C3:89:04:19,-85
BLE,1671706808275043100,51:90:C3:89:04:19,-96
BLE,1671706808451156774,53:CB:D9:02:B8:66,-101
BLE,1671706808463776961,51:90:C3:89:04:19,-84
BLE,1671706808551371991,C0:FE:A1:B4:37:99,-82
BLE,1671706808655033210,51:90:C3:89:04:19,-95
BLE,1671706808753356865,28:39:5E:3E:05:56,-96
BLE,1671706808909705976,28:39:5E:3E:05:56,-96
BLE,1671706809026443085,51:90:C3:89:04:19,-84
BLE,1671706809063791404,28:39:5E:3E:05:56,-96
BLE,1671706809208357442,E2:06:C2:3F:92:3B,-85
BLE,1671706809211026411,51:90:C3:89:04:19,-85
BLE,1671706809220102306,28:39:5E:3E:05:56,-96
BLE,1671706809483854759,F9:85:D1:2A:5D:B5,-79
BLE,1671706809517044167,C0:FE:A1:B4:37:99,-82
BLE,1671706809591117853,51:90:C3:89:04:19,-85
BLE,1671706809692803470,28:39:5E:3E:05:56,-96
BLE,1671706809780449291,51:90:C3:89:04:19,-94
BLE,1671706809969229193,51:90:C3:89:04:19,-84
BLE,1671706809985176592,28:39:5E:3E:05:56,-96
BLE,1671706810153802644,51:90:C3:89:04:19,-85
BLE,1671706810310814454,49:4F:53:B1:95:33,-101
BLE,1671706810343269246,51:90:C3:89:04:19,-96
BLE,1671706810478909096,C0:FE:A1:B4:37:99,-77
BLE,1671706810525711472,51:90:C3:89:04:19,-95
BLE,1671706810596313906,28:39:5E:3E:05:56,-97
BLE,1671706810716368644,51:90:C3:89:04:19,-85
BLE,1671706810747830239,28:39:5E:3E:05:56,-93
BLE,1671706811065613442,28:39:5E:3E:05:56,-97
BLE,1671706811083671400,51:90:C3:89:04:19,-96
BLE,1671706811218810672,E2:06:C2:3F:92:3B,-98
BLE,1671706811266084501,51:90:C3:89:04:19,-97
BLE,1671706811353398950,7C:0A:3F:AA:C3:74,-101
BLE,1671706811442128467,C0:FE:A1:B4:37:99,-83
BLE,1671706811486363831,F9:85:D1:2A:5D:B5,-80
BLE,1671706811813686382,51:90:C3:89:04:19,-85
BLE,1671706811995202160,51:90:C3:89:04:19,-84
BLE,1671706812154121532,28:39:5E:3E:05:56,-99
BLE,1671706812186562366,51:90:C3:89:04:19,-96
BLE,1671706812310285770,28:39:5E:3E:05:56,-97
BLE,1671706812376432839,51:90:C3:89:04:19,-79
BLE,1671706812408370345,C0:FE:A1:B4:37:99,-84
BLE,1671706812563373137,51:90:C3:89:04:19,-85
BLE,1671706812752589243,51:90:C3:89:04:19,-96
BLE,1671706812933439237,28:39:5E:3E:05:56,-89
BLE,1671706813087430041,28:39:5E:3E:05:56,-90
BLE,1671706813121386315,51:90:C3:89:04:19,-87
BLE,1671706813226299478,E2:06:C2:3F:92:3B,-85
BLE,1671706813308384446,51:90:C3:89:04:19,-75
BLE,1671706813371507425,C0:FE:A1:B4:37:99,-84
BLE,1671706813401114958,28:39:5E:3E:05:56,-85
BLE,1671706813603978281,7C:0A:3F:AA:C3:74,-103
BLE,1671706813675223166,51:90:C3:89:04:19,-95
BLE,1671706813860274278,51:90:C3:89:04:19,-80
BLE,1671706814018376743,28:39:5E:3E:05:56,-97
BLE,1671706814051084074,51:90:C3:89:04:19,-76
BLE,1671706814171414600,28:39:5E:3E:05:56,-96
BLE,1671706814234741952,51:90:C3:89:04:19,-91
BLE,1671706814326268019,28:39:5E:3E:05:56,-84
BLE,1671706814339627490,C0:FE:A1:B4:37:99,-84
BLE,1671706814418398080,51:90:C3:89:04:19,-97
BLE,1671706814483773991,28:39:5E:3E:05:56,-96
BLE,1671706814792810338,51:90:C3:89:04:19,-77
BLE,1671706814842190475,7C:0A:3F:AA:C3:74,-87
BLE,1671706814975870431,51:90:C3:89:04:19,-96
BLE,1671706815111460906,28:39:5E:3E:05:56,-89
BLE,1671706815165863986,51:90:C3:89:04:19,-73
BLE,1671706815226396745,E2:06:C2:3F:92:3B,-93
BLE,1671706815299416734,C0:FE:A1:B4:37:99,-84
BLE,1671706815358447469,51:90:C3:89:04:19,-91
BLE,1671706815416012679,28:39:5E:3E:05:56,-85
BLE,1671706815487689309,F9:85:D1:2A:5D:B5,-69
BLE,1671706815724099578,7C:0A:3F:AA:C1:6E,-102
BLE,1671706815726108430,51:90:C3:89:04:19,-73
BLE,1671706815878972872,28:39:5E:3E:05:56,-96
BLE,1671706815907401460,51:90:C3:89:04:19,-78
BLE,1671706816095518453,51:90:C3:89:04:19,-76
BLE,1671706816149595078,CC:14:D9:90:86:9A,-88
BLE,1671706816261455494,C0:FE:A1:B4:37:99,-67
BLE,1671706816472902468,51:90:C3:89:04:19,-71
BLE,1671706816659764642,51:90:C3:89:04:19,-84
BLE,1671706816801745335,28:39:5E:3E:05:56,-96
BLE,1671706816845197458,51:90:C3:89:04:19,-96
BLE,1671706816958059154,28:39:5E:3E:05:56,-97
BLE,1671706817035225513,51:90:C3:89:04:19,-85
BLE,1671706817114351557,28:39:5E:3E:05:56,-96
BLE,1671706817223350256,51:90:C3:89:04:19,-85
BLE,1671706817225988767,C0:FE:A1:B4:37:99,-77
BLE,1671706817231364705,E2:06:C2:3F:92:3B,-98
BLE,1671706817601217473,51:90:C3:89:04:19,-85
BLE,1671706817743458288,7C:0A:3F:AA:C3:74,-89
BLE,1671706817790899949,51:90:C3:89:04:19,-84
BLE,1671706817890363341,28:39:5E:3E:05:56,-87
BLE,1671706818152220691,CC:14:D9:90:86:9A,-89
BLE,1671706818163788765,51:90:C3:89:04:19,-85
BLE,1671706818196472013,C0:FE:A1:B4:37:99,-65
BLE,1671706818261525303,7C:0A:3F:AA:C1:6E,-99
BLE,1671706818350548482,51:90:C3:89:04:19,-97
BLE,1671706818533117457,51:90:C3:89:04:19,-84
BLE,1671706818719792633,51:90:C3:89:04:19,-88
BLE,1671706818902176276,51:90:C3:89:04:19,-84
BLE,1671706818989626432,28:39:5E:3E:05:56,-97
BLE,1671706819083403307,51:90:C3:89:04:19,-74
BLE,1671706819143643278,28:39:5E:3E:05:56,-95
BLE,1671706819161030743,C0:FE:A1:B4:37:99,-81
BLE,1671706819237127864,E2:06:C2:3F:92:3B,-70
BLE,1671706819492858743,F9:85:D1:2A:5D:B5,-69
BLE,1671706819831483956,51:90:C3:89:04:19,-72
BLE,1671706819996535174,7C:0A:3F:AA:C1:6E,-94
BLE,1671706820068500759,28:39:5E:3E:05:56,-84
BLE,1671706820129002268,C0:FE:A1:B4:37:99,-77
BLE,1671706820207440612,51:90:C3:89:04:19,-84
BLE,1671706820576868844,51:90:C3:89:04:19,-73
BLE,1671706820947838266,51:90:C3:89:04:19,-83
BLE,1671706821097906949,C0:FE:A1:B4:37:99,-77
BLE,1671706821136102091,51:90:C3:89:04:19,-86
BLE,1671706821171299726,28:39:5E:3E:05:56,-97
BLE,1671706821240949213,E2:06:C2:3F:92:3B,-84
BLE,1671706821479053128,28:39:5E:3E:05:56,-96
BLE,1671706821690224522,51:90:C3:89:04:19,-84
BLE,1671706821874065148,51:90:C3:89:04:19,-84
BLE,1671706822240973826,51:90:C3:89:04:19,-85
BLE,1671706822425321821,51:90:C3:89:04:19,-94
BLE,1671706822611629793,51:90:C3:89:04:19,-88
BLE,1671706822792956990,51:90:C3:89:04:19,-84
BLE,1671706822978869342,51:90:C3:89:04:19,-85
BLE,1671706823171269285,51:90:C3:89:04:19,-96
