BLE,1672869600229051388,28:39:5E:3E:05:56,-92
BLE,1672869600229329093,6E:93:9C:EB:D8:C6,-88
BLE,1672869600229457091,E4:D3:FB:A3:87:9A,-90
BLE,1672869600229571882,C5:D3:E5:BB:3A:37,-100
BLE,1672869600229682130,28:39:5E:3E:05:56,-89
BLE,1672869600229790504,78:29:96:B2:A7:63,-86
BLE,1672869600287943835,28:39:5E:3E:05:56,-95
BLE,1672869600293876933,28:39:5E:3E:05:56,-93
BLE,1672869600306650494,6E:93:9C:EB:D8:C6,-88
BLE,1672869600392503756,28:39:5E:3E:05:56,-89
BLE,1672869600475357885,ED:2B:42:6E:1F:81,-87
BLE,1672869600490355337,28:39:5E:3E:05:56,-96
BLE,1672869600493307803,28:39:5E:3E:05:56,-95
BLE,1672869600499156986,6E:93:9C:EB:D8:C6,-89
BLE,1672869600537348755,EE:F3:CE:F3:E9:A9,-77
BLE,1672869600586341607,28:39:5E:3E:05:56,-94
BLE,1672869600588994493,28:39:5E:3E:05:56,-93
BLE,1672869600683665987,28:39:5E:3E:05:56,-89
BLE,1672869600686285415,28:39:5E:3E:05:56,-90
BLE,1672869600780868826,78:29:96:B2:A7:63,-86
BLE,1672869600787188503,28:39:5E:3E:05:56,-96
BLE,1672869600857079323,62:3F:CD:F7:8C:D6,-98
BLE,1672869600871272451,6E:93:9C:EB:D8:C6,-92
BLE,1672869600883945514,28:39:5E:3E:05:56,-93
BLE,1672869600885933699,28:39:5E:3E:05:56,-89
BLE,1672869600988057773,28:39:5E:3E:05:56,-95
BLE,1672869600991540608,28:39:5E:3E:05:56,-95
BLE,1672869601050836634,78:29:96:B2:A7:63,-86
BLE,1672869601052586280,6E:93:9C:EB:D8:C6,-91
BLE,1672869601086309559,28:39:5E:3E:05:56,-82
BLE,1672869601169093606,62:3F:CD:F7:8C:D6,-90
BLE,1672869601182690991,28:39:5E:3E:05:56,-89
BLE,1672869601273379988,28:39:5E:3E:05:56,-89
BLE,1672869601280364741,28:39:5E:3E:05:56,-95
BLE,1672869601320811109,78:29:96:B2:A7:63,-87
BLE,1672869601375110692,28:39:5E:3E:05:56,-94
BLE,1672869601382185944,28:39:5E:3E:05:56,-89
