BLE,1670871600181704620,28:39:5E:3E:05:56,-85
BLE,1670871600182042866,28:39:5E:3E:05:56,-75
BLE,1670871600182226322,28:39:5E:3E:05:56,-72
BLE,1670871600182398112,69:9E:A9:30:7C:00,-82
BLE,1670871600211018655,28:39:5E:3E:05:56,-74
BLE,1670871600279945479,62:E2:23:D8:46:D1,-75
BLE,1670871600329239365,28:39:5E:3E:05:56,-85
BLE,1670871600431153847,69:9E:A9:30:7C:00,-84
BLE,1670871600504631702,28:39:5E:3E:05:56,-73
BLE,1670871600541828895,6A:82:63:63:1D:7E,-98
BLE,1670871600561437542,62:E2:23:D8:46:D1,-70
BLE,1670871600606463727,28:39:5E:3E:05:56,-87
BLE,1670871600624442144,28:39:5E:3E:05:56,-74
BLE,1670871600676871743,71:F9:B1:FF:E1:01,-100
BLE,1670871600703434101,28:39:5E:3E:05:56,-74
BLE,1670871600718929796,28:39:5E:3E:05:56,-91
BLE,1670871600772977501,C7:34:5B:96:AA:96,-75
BLE,1670871600801874541,28:39:5E:3E:05:56,-71
BLE,1670871600815903503,28:39:5E:3E:05:56,-89
BLE,1670871600860196696,6A:82:63:63:1D:7E,-87
BLE,1670871600918094857,28:39:5E:3E:05:56,-71
BLE,1670871601006907200,28:39:5E:3E:05:56,-72
BLE,1670871601015048064,28:39:5E:3E:05:56,-75
BLE,1670871601047259398,71:F9:B1:FF:E1:01,-99
BLE,1670871601102705921,28:39:5E:3E:05:56,-72
BLE,1670871601109642007,28:39:5E:3E:05:56,-78
BLE,1670871601134889005,FC:B5:02:23:C8:D5,-97
BLE,1670871601213974587,28:39:5E:3E:05:56,-73
BLE,1670871601235586627,71:F9:B1:FF:E1:01,-77
BLE,1670871601291093899,28:39:5E:3E:05:56,-76
BLE,1670871601330161529,28:39:5E:3E:05:56,-75
BLE,1670871601385766383,62:E2:23:D8:46:D1,-74
BLE,1670871601396314302,28:39:5E:3E:05:56,-72
BLE,1670871601409244527,28:39:5E:3E:05:56,-71
BLE,1670871601424491349,E8:03:B2:77:80:97,-90
BLE,1670871601506421023,28:39:5E:3E:05:56,-87
BLE,1670871601595137784,28:39:5E:3E:05:56,-72
BLE,1670871601665255761,62:E2:23:D8:46:D1,-73
BLE,1670871601695791156,28:39:5E:3E:05:56,-74
BLE,1670871601704194100,28:39:5E:3E:05:56,-71
BLE,1670871601798994165,28:39:5E:3E:05:56,-88
BLE,1670871601985659705,71:F9:B1:FF:E1:01,-91
BLE,1670871601997948021,28:39:5E:3E:05:56,-71
BLE,1670871602001618853,28:39:5E:3E:05:56,-76
BLE,1670871602037724392,64:82:2C:89:76:A4,-81
BLE,1670871602093916489,28:39:5E:3E:05:56,-87
BLE,1670871602109073938,71:F9:B1:FF:E1:01,-97
