BLE,1671624000116395286,48:93:2C:89:D1:CC,-89
BLE,1671624000206594491,28:39:5E:3E:05:56,-86
BLE,1671624000291294384,DC:B8:0D:CA:0F:E4,-82
BLE,1671624000297603769,6F:CE:7A:EC:24:95,-92
BLE,1671624000324383251,48:93:2C:89:D1:CC,-91
BLE,1671624000359024641,28:39:5E:3E:05:56,-94
BLE,1671624000516653189,28:39:5E:3E:05:56,-84
BLE,1671624000595633316,48:93:2C:89:D1:CC,-77
BLE,1671624000830571052,28:39:5E:3E:05:56,-83
BLE,1671624000868124992,48:93:2C:89:D1:CC,-90
BLE,1671624000965133826,6F:CE:7A:EC:24:95,-76
BLE,1671624000984431352,28:39:5E:3E:05:56,-84
BLE,1671624001138803605,28:39:5E:3E:05:56,-86
BLE,1671624001294978004,28:39:5E:3E:05:56,-84
BLE,1671624001445621300,28:39:5E:3E:05:56,-85
BLE,1671624001601759782,28:39:5E:3E:05:56,-96
BLE,1671624001690154924,48:93:2C:89:D1:CC,-92
BLE,1671624001761535389,28:39:5E:3E:05:56,-99
BLE,1671624001921438744,28:39:5E:3E:05:56,-84
BLE,1671624001963824753,48:93:2C:89:D1:CC,-91
BLE,1671624002080130780,28:39:5E:3E:05:56,-85
BLE,1671624002231826231,28:39:5E:3E:05:56,-88
BLE,1671624002233765667,48:93:2C:89:D1:CC,-78
BLE,1671624002244449085,6F:CE:7A:EC:24:95,-76
BLE,1671624002291539206,DC:B8:0D:CA:0F:E4,-66
BLE,1671624002388215002,28:39:5E:3E:05:56,-87
BLE,1671624002698483115,28:39:5E:3E:05:56,-84
BLE,1671624002896503612,6F:CE:7A:EC:24:95,-91
BLE,1671624003011043993,28:39:5E:3E:05:56,-84
BLE,1671624003475846941,28:39:5E:3E:05:56,-84
BLE,1671624003598249606,48:93:2C:89:D1:CC,-88
BLE,1671624003627085438,28:39:5E:3E:05:56,-97
BLE,1671624003780244455,28:39:5E:3E:05:56,-94
BLE,1671624003853960226,6F:CE:7A:EC:24:95,-92
BLE,1671624003867763232,48:93:2C:89:D1:CC,-99
BLE,1671624004092853541,28:39:5E:3E:05:56,-94
BLE,1671624004138936590,48:93:2C:89:D1:CC,-97
BLE,1671624004177265604,6F:CE:7A:EC:24:95,-92
BLE,1671624004247821328,28:39:5E:3E:05:56,-95
BLE,1671624004291463948,DC:B8:0D:CA:0F:E4,-81
BLE,1671624004405348586,28:39:5E:3E:05:56,-85
BLE,1671624004409262708,48:93:2C:89:D1:CC,-98
BLE,1671624004498319509,6F:CE:7A:EC:24:95,-91
BLE,1671624004559510508,28:39:5E:3E:05:56,-96
BLE,1671624004713402267,28:39:5E:3E:05:56,-82
BLE,1671624004951468716,48:93:2C:89:D1:CC,-93
BLE,1671624005028372950,28:39:5E:3E:05:56,-95
BLE,1671624005148548349,6F:CE:7A:EC:24:95,-90
BLE,1671624005185929041,28:39:5E:3E:05:56,-97
BLE,1671624005225313335,48:93:2C:89:D1:CC,-78
BLE,1671624005337949363,28:39:5E:3E:05:56,-101
