BLE,1671228000161531085,6D:21:13:52:62:AD,-77
BLE,1671228000181293234,28:39:5E:3E:05:56,-81
BLE,1671228000337593488,28:39:5E:3E:05:56,-86
BLE,1671228000378457812,6D:21:13:52:62:AD,-79
BLE,1671228000428878986,4B:8F:C2:89:65:D9,-80
BLE,1671228000491628226,28:39:5E:3E:05:56,-83
BLE,1671228000648414016,6D:21:13:52:62:AD,-91
BLE,1671228000702664729,4B:8F:C2:89:65:D9,-69
BLE,1671228000717798973,7A:B8:06:13:5B:05,-78
BLE,1671228000818632111,7A:FD:D9:64:46:76,-93
BLE,1671228000950620476,28:39:5E:3E:05:56,-95
BLE,1671228000957096777,5D:CB:1D:8C:66:97,-99
BLE,1671228000983027355,4B:8F:C2:89:65:D9,-77
BLE,1671228001037922602,7A:B8:06:13:5B:05,-76
BLE,1671228001088603731,7A:FD:D9:64:46:76,-92
BLE,1671228001194607810,6D:21:13:52:62:AD,-82
BLE,1671228001361159863,7A:FD:D9:64:46:76,-94
BLE,1671228001370312009,7A:B8:06:13:5B:05,-90
BLE,1671228001407867579,28:39:5E:3E:05:56,-97
BLE,1671228001464588472,6D:21:13:52:62:AD,-82
BLE,1671228001532632444,4B:8F:C2:89:65:D9,-84
BLE,1671228001564287331,28:39:5E:3E:05:56,-100
BLE,1671228001675809972,7A:FD:D9:64:46:76,-95
BLE,1671228001690267890,7A:B8:06:13:5B:05,-90
BLE,1671228001718335694,28:39:5E:3E:05:56,-99
BLE,1671228001734583300,6D:21:13:52:62:AD,-82
BLE,1671228001789299758,7A:FD:D9:64:46:76,-96
BLE,1671228001804243587,CE:60:33:94:EE:BF,-97
BLE,1671228001812170038,4B:8F:C2:89:65:D9,-80
BLE,1671228002004901958,6D:21:13:52:62:AD,-82
BLE,1671228002027414326,7A:B8:06:13:5B:05,-90
BLE,1671228002028906558,28:39:5E:3E:05:56,-96
BLE,1671228002086403526,4B:8F:C2:89:65:D9,-67
BLE,1671228002186733711,28:39:5E:3E:05:56,-95
BLE,1671228002274853245,6D:21:13:52:62:AD,-82
BLE,1671228002338187062,7A:FD:D9:64:46:76,-95
BLE,1671228002364036600,4B:8F:C2:89:65:D9,-87
BLE,1671228002544802324,6D:21:13:52:62:AD,-82
BLE,1671228002637847260,4B:8F:C2:89:65:D9,-85
BLE,1671228002656005885,28:39:5E:3E:05:56,-95
BLE,1671228002813717373,28:39:5E:3E:05:56,-95
BLE,1671228002814783027,6D:21:13:52:62:AD,-82
BLE,1671228002893162839,7A:FD:D9:64:46:76,-94
BLE,1671228002913582564,4B:8F:C2:89:65:D9,-79
BLE,1671228002970072501,28:39:5E:3E:05:56,-95
BLE,1671228003087171995,6D:21:13:52:62:AD,-82
BLE,1671228003187817844,4B:8F:C2:89:65:D9,-81
BLE,1671228003285276687,28:39:5E:3E:05:56,-95
BLE,1671228003435699550,28:39:5E:3E:05:56,-94
BLE,1671228003438957971,7A:FD:D9:64:46:76,-100
BLE,1671228003631562476,6D:21:13:52:62:AD,-83
BLE,1671228003664168228,7A:B8:06:13:5B:05,-89
BLE,1671228003736824314,28:39:5E:3E:05:56,-84
BLE,1671228003740309816,4B:8F:C2:89:65:D9,-66
BLE,1671228003804611913,CE:60:33:94:EE:BF,-84
BLE,1671228003902807332,6D:21:13:52:62:AD,-69
BLE,1671228003946004963,73:47:EE:7A:EB:B6,-97
BLE,1671228003984992600,7A:B8:06:13:5B:05,-77
BLE,1671228003986517124,7A:FD:D9:64:46:76,-84
BLE,1671228004021964427,4B:8F:C2:89:65:D9,-82
BLE,1671228004042629732,28:39:5E:3E:05:56,-83
BLE,1671228004172882701,6D:21:13:52:62:AD,-83
BLE,1671228004280452845,7A:B8:06:13:5B:05,-76
BLE,1671228004294054856,4B:8F:C2:89:65:D9,-67
BLE,1671228004353371803,28:39:5E:3E:05:56,-86
BLE,1671228004443104860,6D:21:13:52:62:AD,-69
BLE,1671228004533642533,7A:FD:D9:64:46:76,-93
BLE,1671228004567821767,4B:8F:C2:89:65:D9,-65
BLE,1671228004608848756,7A:B8:06:13:5B:05,-89
BLE,1671228004660302459,28:39:5E:3E:05:56,-84
BLE,1671228004717210599,6D:21:13:52:62:AD,-76
BLE,1671228004803850817,CD:35:11:79:28:BC,-100
BLE,1671228004808133268,7A:FD:D9:64:46:76,-100
BLE,1671228004819031893,28:39:5E:3E:05:56,-94
BLE,1671228004840314233,4B:8F:C2:89:65:D9,-78
BLE,1671228004932969715,7A:B8:06:13:5B:05,-90
BLE,1671228004988496038,6D:21:13:52:62:AD,-90
BLE,1671228005109054034,7A:FD:D9:64:46:76,-94
BLE,1671228005122001552,4B:8F:C2:89:65:D9,-92
BLE,1671228005126080797,28:39:5E:3E:05:56,-93
BLE,1671228005221262792,E0:90:CE:8B:73:31,-99
BLE,1671228005278486513,7A:B8:06:13:5B:05,-91
BLE,1671228005281295689,28:39:5E:3E:05:56,-94
BLE,1671228005392452001,7A:FD:D9:64:46:76,-97
BLE,1671228005532228943,6D:21:13:52:62:AD,-90
BLE,1671228005607555165,7A:B8:06:13:5B:05,-90
BLE,1671228005670437779,4B:8F:C2:89:65:D9,-64
BLE,1671228005742505913,28:39:5E:3E:05:56,-96
BLE,1671228005812553070,CE:60:33:94:EE:BF,-92
BLE,1671228005895245124,28:39:5E:3E:05:56,-96
BLE,1671228005945358093,4B:8F:C2:89:65:D9,-78
BLE,1671228006053014570,28:39:5E:3E:05:56,-93
BLE,1671228006211697755,28:39:5E:3E:05:56,-94
BLE,1671228006213696107,7A:FD:D9:64:46:76,-99
BLE,1671228006222684629,4B:8F:C2:89:65:D9,-78
BLE,1671228006259848162,7A:B8:06:13:5B:05,-92
BLE,1671228006345746471,6D:21:13:52:62:AD,-82
BLE,1671228006364824253,28:39:5E:3E:05:56,-96
BLE,1671228006492294795,4B:8F:C2:89:65:D9,-67
BLE,1671228006495088430,7A:FD:D9:64:46:76,-96
BLE,1671228006517436007,28:39:5E:3E:05:56,-96
BLE,1671228006564957714,7A:B8:06:13:5B:05,-90
BLE,1671228006618806306,6D:21:13:52:62:AD,-82
BLE,1671228006765645501,4B:8F:C2:89:65:D9,-95
BLE,1671228006888377097,6D:21:13:52:62:AD,-82
BLE,1671228006974985773,28:39:5E:3E:05:56,-94
BLE,1671228007043016537,4B:8F:C2:89:65:D9,-79
BLE,1671228007127929691,28:39:5E:3E:05:56,-94
BLE,1671228007158244677,6D:21:13:52:62:AD,-82
BLE,1671228007225044663,7A:B8:06:13:5B:05,-91
BLE,1671228007283017708,28:39:5E:3E:05:56,-94
BLE,1671228007316570533,4B:8F:C2:89:65:D9,-79
BLE,1671228007428468961,6D:21:13:52:62:AD,-82
BLE,1671228007437437025,28:39:5E:3E:05:56,-100
BLE,1671228007575458988,7A:B8:06:13:5B:05,-89
BLE,1671228007587935845,28:39:5E:3E:05:56,-96
BLE,1671228007591117226,4B:8F:C2:89:65:D9,-78
BLE,1671228007602732759,7A:FD:D9:64:46:76,-98
BLE,1671228007698232667,6D:21:13:52:62:AD,-82
BLE,1671228007743038655,28:39:5E:3E:05:56,-94
BLE,1671228007867013695,4B:8F:C2:89:65:D9,-100
BLE,1671228007877831821,7A:FD:D9:64:46:76,-96
BLE,1671228007901992336,28:39:5E:3E:05:56,-95
BLE,1671228007970733342,6D:21:13:52:62:AD,-82
BLE,1671228008056052158,28:39:5E:3E:05:56,-95
BLE,1671228008140842146,4B:8F:C2:89:65:D9,-90
BLE,1671228008157589038,7A:FD:D9:64:46:76,-92
BLE,1671228008240799961,6D:21:13:52:62:AD,-82
BLE,1671228008364163758,28:39:5E:3E:05:56,-94
BLE,1671228008427657407,7A:FD:D9:64:46:76,-92
BLE,1671228008510733915,6D:21:13:52:62:AD,-82
BLE,1671228008521230003,7A:B8:06:13:5B:05,-90
BLE,1671228008522871943,28:39:5E:3E:05:56,-95
BLE,1671228008683074985,28:39:5E:3E:05:56,-94
BLE,1671228008705981973,7A:FD:D9:64:46:76,-98
BLE,1671228008780780034,6D:21:13:52:62:AD,-82
BLE,1671228008838166294,28:39:5E:3E:05:56,-94
BLE,1671228008847994849,7A:B8:06:13:5B:05,-76
BLE,1671228008958157964,4B:8F:C2:89:65:D9,-85
BLE,1671228008985060489,7A:FD:D9:64:46:76,-92
BLE,1671228008997236183,28:39:5E:3E:05:56,-93
BLE,1671228009053956868,6D:21:13:52:62:AD,-69
BLE,1671228009184954244,7A:B8:06:13:5B:05,-91
BLE,1671228009235291669,4B:8F:C2:89:65:D9,-76
BLE,1671228009286288460,7A:FD:D9:64:46:76,-100
BLE,1671228009314576928,28:39:5E:3E:05:56,-95
BLE,1671228009323921613,6D:21:13:52:62:AD,-83
BLE,1671228009499390689,7A:B8:06:13:5B:05,-90
BLE,1671228009515450422,4B:8F:C2:89:65:D9,-82
BLE,1671228009563897076,7A:FD:D9:64:46:76,-87
BLE,1671228009600344659,6D:21:13:52:62:AD,-90
BLE,1671228009794898809,4B:8F:C2:89:65:D9,-77
BLE,1671228009819107115,CE:60:33:94:EE:BF,-93
BLE,1671228009828803046,7A:B8:06:13:5B:05,-89
BLE,1671228009841928063,7A:FD:D9:64:46:76,-91
BLE,1671228009870616526,6D:21:13:52:62:AD,-77
BLE,1671228009939250991,28:39:5E:3E:05:56,-96
BLE,1671228010074145157,4B:8F:C2:89:65:D9,-89
BLE,1671228010095625578,28:39:5E:3E:05:56,-95
BLE,1671228010113238918,7A:FD:D9:64:46:76,-93
