BLE,1672203600096095665,4E:9C:CA:AD:33:FC,-82
BLE,1672203600096373703,C5:D3:E5:BB:3A:37,-99
BLE,1672203600148945137,66:F6:6C:E0:BD:57,-78
BLE,1672203600227545104,4E:9C:CA:AD:33:FC,-83
BLE,1672203600315264216,28:39:5E:3E:05:56,-92
BLE,1672203600418900435,66:F6:6C:E0:BD:57,-78
BLE,1672203600615226459,28:39:5E:3E:05:56,-96
BLE,1672203600692974310,66:F6:6C:E0:BD:57,-78
BLE,1672203600767814696,28:39:5E:3E:05:56,-94
BLE,1672203600778162409,4E:9C:CA:AD:33:FC,-85
BLE,1672203600925103920,28:39:5E:3E:05:56,-91
BLE,1672203600968369212,66:F6:6C:E0:BD:57,-76
BLE,1672203600970110900,4E:9C:CA:AD:33:FC,-83
BLE,1672203601081497280,28:39:5E:3E:05:56,-93
BLE,1672203601106824529,FF:15:E3:92:29:DE,-65
BLE,1672203601239611161,66:F6:6C:E0:BD:57,-77
BLE,1672203601341212446,4E:9C:CA:AD:33:FC,-74
BLE,1672203601392659102,28:39:5E:3E:05:56,-94
BLE,1672203601513488664,66:F6:6C:E0:BD:57,-79
BLE,1672203601523459799,4E:9C:CA:AD:33:FC,-71
BLE,1672203601551266144,28:39:5E:3E:05:56,-92
BLE,1672203601710894716,4E:9C:CA:AD:33:FC,-73
BLE,1672203601785964849,66:F6:6C:E0:BD:57,-64
BLE,1672203601854445891,28:39:5E:3E:05:56,-97
BLE,1672203601900339111,4E:9C:CA:AD:33:FC,-72
BLE,1672203601929137153,E3:FD:09:D5:56:8D,-78
BLE,1672203602085213350,4E:9C:CA:AD:33:FC,-71
BLE,1672203602273258969,4E:9C:CA:AD:33:FC,-68
BLE,1672203602323146310,28:39:5E:3E:05:56,-86
BLE,1672203602455751444,4E:9C:CA:AD:33:FC,-84
BLE,1672203602481844184,28:39:5E:3E:05:56,-86
BLE,1672203602608908383,66:F6:6C:E0:BD:57,-77
BLE,1672203602792280556,28:39:5E:3E:05:56,-81
BLE,1672203602827841937,4E:9C:CA:AD:33:FC,-85
BLE,1672203602882967800,66:F6:6C:E0:BD:57,-76
BLE,1672203602951368218,28:39:5E:3E:05:56,-78
BLE,1672203603016492966,4E:9C:CA:AD:33:FC,-69
BLE,1672203603066739802,C8:4B:6B:75:45:CC,-84
BLE,1672203603102088310,28:39:5E:3E:05:56,-78
BLE,1672203603110614587,FF:15:E3:92:29:DE,-64
BLE,1672203603160023182,66:F6:6C:E0:BD:57,-77
BLE,1672203603197212003,4E:9C:CA:AD:33:FC,-69
BLE,1672203603441532805,66:F6:6C:E0:BD:57,-77
BLE,1672203603563673102,4E:9C:CA:AD:33:FC,-85
BLE,1672203603715261226,66:F6:6C:E0:BD:57,-77
BLE,1672203603749169667,4E:9C:CA:AD:33:FC,-85
BLE,1672203603929410710,E3:FD:09:D5:56:8D,-78
BLE,1672203603938044319,C5:D3:E5:BB:3A:37,-103
BLE,1672203603990322798,66:F6:6C:E0:BD:57,-79
BLE,1672203604032899473,28:39:5E:3E:05:56,-95
BLE,1672203604122631269,4E:9C:CA:AD:33:FC,-85
BLE,1672203604188130221,28:39:5E:3E:05:56,-92
BLE,1672203604262842691,66:F6:6C:E0:BD:57,-78
BLE,1672203604345581777,28:39:5E:3E:05:56,-94
BLE,1672203604537380019,66:F6:6C:E0:BD:57,-78
BLE,1672203604816661293,66:F6:6C:E0:BD:57,-63
BLE,1672203604878568369,4E:9C:CA:AD:33:FC,-71
BLE,1672203604899220839,C5:D3:E5:BB:3A:37,-91
BLE,1672203604957748454,28:39:5E:3E:05:56,-87
BLE,1672203605062975988,4E:9C:CA:AD:33:FC,-68
BLE,1672203605095470988,66:F6:6C:E0:BD:57,-78
BLE,1672203605112368584,FF:15:E3:92:29:DE,-65
BLE,1672203605114054898,28:39:5E:3E:05:56,-85
BLE,1672203605246116372,4E:9C:CA:AD:33:FC,-84
BLE,1672203605271486621,28:39:5E:3E:05:56,-88
BLE,1672203605615108776,4E:9C:CA:AD:33:FC,-74
BLE,1672203605740498702,28:39:5E:3E:05:56,-82
BLE,1672203605800016140,4E:9C:CA:AD:33:FC,-85
BLE,1672203605895386871,28:39:5E:3E:05:56,-92
BLE,1672203605920811077,66:F6:6C:E0:BD:57,-78
BLE,1672203605937564009,E3:FD:09:D5:56:8D,-77
BLE,1672203605985560663,4E:9C:CA:AD:33:FC,-83
BLE,1672203606052874968,28:39:5E:3E:05:56,-93
BLE,1672203606166881401,4E:9C:CA:AD:33:FC,-83
