BLE,1670558400169268164,62:3A:50:24:4E:55,-82
BLE,1670558400188581772,28:39:5E:3E:05:56,-96
BLE,1670558400190648623,DB:90:DD:96:CD:19,-91
BLE,1670558400310122107,6A:15:B8:9E:81:67,-84
BLE,1670558400347953959,28:39:5E:3E:05:56,-95
BLE,1670558400370565570,44:83:98:33:8A:53,-86
BLE,1670558400407804095,62:3A:50:24:4E:55,-84
BLE,1670558400495200953,6A:15:B8:9E:81:67,-93
BLE,1670558400500885887,28:39:5E:3E:05:56,-83
BLE,1670558400617749110,E2:CC:83:74:C6:D3,-78
BLE,1670558400642911483,44:83:98:33:8A:53,-99
BLE,1670558400656069372,28:39:5E:3E:05:56,-83
BLE,1670558400813682954,28:39:5E:3E:05:56,-85
BLE,1670558400955926090,62:3A:50:24:4E:55,-78
BLE,1670558400963020215,28:39:5E:3E:05:56,-84
BLE,1670558401049242295,6A:15:B8:9E:81:67,-74
BLE,1670558401115779729,28:39:5E:3E:05:56,-84
BLE,1670558401184101642,44:83:98:33:8A:53,-85
BLE,1670558401214377706,F5:CD:E6:E8:61:E7,-72
BLE,1670558401234111268,6A:15:B8:9E:81:67,-94
BLE,1670558401265747108,28:39:5E:3E:05:56,-83
BLE,1670558401415702904,28:39:5E:3E:05:56,-80
BLE,1670558401455550440,44:83:98:33:8A:53,-98
BLE,1670558401504566120,62:3A:50:24:4E:55,-85
BLE,1670558401575548335,28:39:5E:3E:05:56,-84
BLE,1670558401728539554,28:39:5E:3E:05:56,-84
BLE,1670558401781737310,62:3A:50:24:4E:55,-84
BLE,1670558401881033696,28:39:5E:3E:05:56,-85
BLE,1670558402030527831,28:39:5E:3E:05:56,-84
BLE,1670558402149273490,6A:15:B8:9E:81:67,-90
BLE,1670558402194891834,DB:90:DD:96:CD:19,-78
BLE,1670558402338489537,28:39:5E:3E:05:56,-80
BLE,1670558402495984746,28:39:5E:3E:05:56,-84
BLE,1670558402520522293,6A:15:B8:9E:81:67,-96
BLE,1670558402626759682,62:3A:50:24:4E:55,-80
BLE,1670558402880263064,62:3A:50:24:4E:55,-96
BLE,1670558402893077082,6A:15:B8:9E:81:67,-90
BLE,1670558402963969090,28:39:5E:3E:05:56,-99
BLE,1670558403078172219,6A:15:B8:9E:81:67,-84
BLE,1670558403155687358,62:3A:50:24:4E:55,-73
BLE,1670558403214293842,F5:CD:E6:E8:61:E7,-73
BLE,1670558403261898705,6A:15:B8:9E:81:67,-93
BLE,1670558403290179042,28:39:5E:3E:05:56,-83
BLE,1670558403428286226,62:3A:50:24:4E:55,-70
BLE,1670558403589507225,28:39:5E:3E:05:56,-87
BLE,1670558403633314798,6A:15:B8:9E:81:67,-89
BLE,1670558403705116795,62:3A:50:24:4E:55,-91
BLE,1670558403741008836,28:39:5E:3E:05:56,-84
BLE,1670558403817123408,6A:15:B8:9E:81:67,-78
BLE,1670558403905730002,28:39:5E:3E:05:56,-80
BLE,1670558403979194313,62:3A:50:24:4E:55,-82
BLE,1670558404175309864,44:83:98:33:8A:53,-86
BLE,1670558404198506094,6A:15:B8:9E:81:67,-76
BLE,1670558404202981083,28:39:5E:3E:05:56,-84
BLE,1670558404249250211,62:3A:50:24:4E:55,-81
BLE,1670558404358643480,28:39:5E:3E:05:56,-96
BLE,1670558404513025349,28:39:5E:3E:05:56,-95
BLE,1670558404527671095,62:3A:50:24:4E:55,-96
BLE,1670558404635933377,E2:CC:83:74:C6:D3,-83
BLE,1670558404665193244,28:39:5E:3E:05:56,-94
BLE,1670558404762504778,6A:15:B8:9E:81:67,-75
BLE,1670558404797214208,62:3A:50:24:4E:55,-84
BLE,1670558404949022774,6A:15:B8:9E:81:67,-94
BLE,1670558405076894369,62:3A:50:24:4E:55,-77
BLE,1670558405130841574,28:39:5E:3E:05:56,-80
BLE,1670558405215769335,F5:CD:E6:E8:61:E7,-72
BLE,1670558405285838978,28:39:5E:3E:05:56,-84
BLE,1670558405329057892,6A:15:B8:9E:81:67,-94
BLE,1670558405351811252,62:3A:50:24:4E:55,-83
BLE,1670558405510504488,6A:15:B8:9E:81:67,-84
BLE,1670558405623180801,62:3A:50:24:4E:55,-79
BLE,1670558405905659846,6A:15:B8:9E:81:67,-90
BLE,1670558405922850479,62:3A:50:24:4E:55,-69
BLE,1670558406037855516,28:39:5E:3E:05:56,-85
BLE,1670558406175802785,62:3A:50:24:4E:55,-91
BLE,1670558406250693288,6A:15:B8:9E:81:67,-96
BLE,1670558406367752134,28:39:5E:3E:05:56,-81
BLE,1670558406435701051,6A:15:B8:9E:81:67,-85
BLE,1670558406810933225,6A:15:B8:9E:81:67,-80
BLE,1670558406987111174,28:39:5E:3E:05:56,-85
BLE,1670558407219552051,F5:CD:E6:E8:61:E7,-77
BLE,1670558407435831325,44:83:98:33:8A:53,-86
BLE,1670558407707058710,44:83:98:33:8A:53,-97
BLE,1670558407908965985,28:39:5E:3E:05:56,-87
BLE,1670558408058194956,28:39:5E:3E:05:56,-83
BLE,1670558408215743413,28:39:5E:3E:05:56,-95
BLE,1670558408246600721,44:83:98:33:8A:53,-84
BLE,1670558408368622009,28:39:5E:3E:05:56,-94
BLE,1670558408385048526,62:3A:50:24:4E:55,-77
BLE,1670558408520274493,44:83:98:33:8A:53,-100
BLE,1670558408527375661,28:39:5E:3E:05:56,-81
BLE,1670558408655636168,E2:CC:83:74:C6:D3,-92
BLE,1670558408845958202,28:39:5E:3E:05:56,-85
BLE,1670558408937032100,62:3A:50:24:4E:55,-73
BLE,1670558408996553783,28:39:5E:3E:05:56,-82
BLE,1670558409154300821,28:39:5E:3E:05:56,-83
BLE,1670558409217798874,62:3A:50:24:4E:55,-76
BLE,1670558409220493592,6A:15:B8:9E:81:67,-83
BLE,1670558409308218613,28:39:5E:3E:05:56,-86
BLE,1670558409414044423,6A:15:B8:9E:81:67,-80
BLE,1670558409618481668,28:39:5E:3E:05:56,-94
BLE,1670558409770079403,28:39:5E:3E:05:56,-84
BLE,1670558409929166051,28:39:5E:3E:05:56,-84
BLE,1670558410041024249,62:3A:50:24:4E:55,-83
BLE,1670558410086584510,28:39:5E:3E:05:56,-84
BLE,1670558410140818921,6A:15:B8:9E:81:67,-78
BLE,1670558410240314971,28:39:5E:3E:05:56,-83
BLE,1670558410318144232,62:3A:50:24:4E:55,-80
BLE,1670558410325787393,6A:15:B8:9E:81:67,-93
BLE,1670558410589399782,62:3A:50:24:4E:55,-92
BLE,1670558410703195666,6A:15:B8:9E:81:67,-78
BLE,1670558410998520895,28:39:5E:3E:05:56,-85
BLE,1670558411080773771,6A:15:B8:9E:81:67,-76
BLE,1670558411141462273,62:3A:50:24:4E:55,-84
BLE,1670558411151569280,28:39:5E:3E:05:56,-97
BLE,1670558411268291796,6A:15:B8:9E:81:67,-81
BLE,1670558411309402901,28:39:5E:3E:05:56,-98
BLE,1670558411451063002,6A:15:B8:9E:81:67,-95
BLE,1670558411458344542,28:39:5E:3E:05:56,-84
BLE,1670558411693153767,62:3A:50:24:4E:55,-91
BLE,1670558411777986946,44:83:98:33:8A:53,-98
BLE,1670558411963218998,62:3A:50:24:4E:55,-91
BLE,1670558412050839062,44:83:98:33:8A:53,-98
BLE,1670558412075615982,28:39:5E:3E:05:56,-96
BLE,1670558412188603625,6A:15:B8:9E:81:67,-89
BLE,1670558412230765217,28:39:5E:3E:05:56,-96
BLE,1670558412320842752,44:83:98:33:8A:53,-97
BLE,1670558412376012526,6A:15:B8:9E:81:67,-95
BLE,1670558412517683877,62:3A:50:24:4E:55,-83
BLE,1670558412538730257,28:39:5E:3E:05:56,-95
BLE,1670558412590597779,44:83:98:33:8A:53,-96
BLE,1670558412667443634,E2:CC:83:74:C6:D3,-94
BLE,1670558412695031688,28:39:5E:3E:05:56,-94
BLE,1670558412793245045,62:3A:50:24:4E:55,-92
BLE,1670558412850257673,28:39:5E:3E:05:56,-94
BLE,1670558412863247480,44:83:98:33:8A:53,-100
BLE,1670558413003224934,28:39:5E:3E:05:56,-96
BLE,1670558413063304151,62:3A:50:24:4E:55,-92
BLE,1670558413160832141,28:39:5E:3E:05:56,-94
BLE,1670558413221520726,F5:CD:E6:E8:61:E7,-79
BLE,1670558413312696956,6A:15:B8:9E:81:67,-89
BLE,1670558413338349741,62:3A:50:24:4E:55,-93
BLE,1670558413474770069,28:39:5E:3E:05:56,-94
BLE,1670558413499075578,6A:15:B8:9E:81:67,-94
BLE,1670558413619531426,62:3A:50:24:4E:55,-83
BLE,1670558413632161737,28:39:5E:3E:05:56,-94
BLE,1670558413786568023,28:39:5E:3E:05:56,-97
BLE,1670558413898576511,62:3A:50:24:4E:55,-91
BLE,1670558413957003206,28:39:5E:3E:05:56,-95
BLE,1670558414051830310,6A:15:B8:9E:81:67,-75
BLE,1670558414095381595,28:39:5E:3E:05:56,-95
BLE,1670558414178143423,62:3A:50:24:4E:55,-83
BLE,1670558414231487802,DB:90:DD:96:CD:19,-90
BLE,1670558414252845387,28:39:5E:3E:05:56,-83
BLE,1670558414407158049,28:39:5E:3E:05:56,-96
BLE,1670558414448179863,62:3A:50:24:4E:55,-84
BLE,1670558414560876510,28:39:5E:3E:05:56,-89
BLE,1670558414618082885,6A:15:B8:9E:81:67,-89
BLE,1670558414673009704,E2:CC:83:74:C6:D3,-84
BLE,1670558414723148162,62:3A:50:24:4E:55,-83
BLE,1670558414773145247,44:83:98:33:8A:53,-99
BLE,1670558414877188328,28:39:5E:3E:05:56,-94
BLE,1670558415002561618,62:3A:50:24:4E:55,-95
BLE,1670558415027891865,28:39:5E:3E:05:56,-95
BLE,1670558415186872181,28:39:5E:3E:05:56,-95
BLE,1670558415225311942,F5:CD:E6:E8:61:E7,-78
BLE,1670558415283360099,62:3A:50:24:4E:55,-84
BLE,1670558415359524963,6A:15:B8:9E:81:67,-89
BLE,1670558415554665816,62:3A:50:24:4E:55,-69
BLE,1670558415806191805,28:39:5E:3E:05:56,-86
BLE,1670558415829569074,62:3A:50:24:4E:55,-92
BLE,1670558415961850785,28:39:5E:3E:05:56,-84
BLE,1670558416271829468,28:39:5E:3E:05:56,-82
BLE,1670558416287151665,6A:15:B8:9E:81:67,-93
BLE,1670558416378126814,62:3A:50:24:4E:55,-93
BLE,1670558416589509937,28:39:5E:3E:05:56,-84
BLE,1670558416683418468,E2:CC:83:74:C6:D3,-92
BLE,1670558416744513841,28:39:5E:3E:05:56,-96
BLE,1670558416904569686,28:39:5E:3E:05:56,-94
BLE,1670558416927304838,62:3A:50:24:4E:55,-70
BLE,1670558417063268172,28:39:5E:3E:05:56,-95
BLE,1670558417204524694,62:3A:50:24:4E:55,-91
BLE,1670558417210001797,6A:15:B8:9E:81:67,-95
BLE,1670558417380516354,28:39:5E:3E:05:56,-98
BLE,1670558417474667049,62:3A:50:24:4E:55,-91
BLE,1670558417494868273,44:83:98:33:8A:53,-99
BLE,1670558417534674809,28:39:5E:3E:05:56,-94
BLE,1670558417586536830,6A:15:B8:9E:81:67,-88
BLE,1670558417752031529,62:3A:50:24:4E:55,-94
BLE,1670558417764257137,44:83:98:33:8A:53,-96
BLE,1670558417767749554,6A:15:B8:9E:81:67,-90
BLE,1670558417989564556,28:39:5E:3E:05:56,-96
BLE,1670558418025253765,62:3A:50:24:4E:55,-83
BLE,1670558418037887910,44:83:98:33:8A:53,-99
BLE,1670558418296507274,28:39:5E:3E:05:56,-95
BLE,1670558418303427527,62:3A:50:24:4E:55,-91
BLE,1670558418332915767,6A:15:B8:9E:81:67,-95
BLE,1670558418365063476,F8:19:31:E7:14:36,-74
BLE,1670558418458902300,28:39:5E:3E:05:56,-95
BLE,1670558418573412509,62:3A:50:24:4E:55,-90
BLE,1670558418608157646,28:39:5E:3E:05:56,-94
BLE,1670558418708153441,6A:15:B8:9E:81:67,-90
BLE,1670558418843380283,62:3A:50:24:4E:55,-91
BLE,1670558418893097704,6A:15:B8:9E:81:67,-89
BLE,1670558418914777327,28:39:5E:3E:05:56,-96
BLE,1670558419122182079,62:3A:50:24:4E:55,-95
BLE,1670558419226189410,28:39:5E:3E:05:56,-97
BLE,1670558419383827909,28:39:5E:3E:05:56,-100
BLE,1670558419393474380,62:3A:50:24:4E:55,-95
BLE,1670558419855471585,28:39:5E:3E:05:56,-95
BLE,1670558419949870653,62:3A:50:24:4E:55,-92
BLE,1670558420159107342,28:39:5E:3E:05:56,-83
BLE,1670558420220076799,62:3A:50:24:4E:55,-90
BLE,1670558420250930357,DB:90:DD:96:CD:19,-84
BLE,1670558420366577427,F8:19:31:E7:14:36,-74
BLE,1670558420492632126,62:3A:50:24:4E:55,-84
BLE,1670558420697957361,E2:CC:83:74:C6:D3,-83
BLE,1670558420773343692,62:3A:50:24:4E:55,-69
BLE,1670558420783279535,28:39:5E:3E:05:56,-85
BLE,1670558420940934574,28:39:5E:3E:05:56,-97
BLE,1670558421025747420,44:83:98:33:8A:53,-85
BLE,1670558421052792272,62:3A:50:24:4E:55,-81
BLE,1670558421296299813,6A:15:B8:9E:81:67,-75
BLE,1670558421478605191,6A:15:B8:9E:81:67,-74
BLE,1670558421610459114,62:3A:50:24:4E:55,-75
BLE,1670558421847364481,6A:15:B8:9E:81:67,-83
BLE,1670558421859938293,28:39:5E:3E:05:56,-85
BLE,1670558421880524512,62:3A:50:24:4E:55,-76
BLE,1670558422011867150,28:39:5E:3E:05:56,-83
BLE,1670558422151815312,62:3A:50:24:4E:55,-93
BLE,1670558422168240829,28:39:5E:3E:05:56,-95
BLE,1670558422220030768,6A:15:B8:9E:81:67,-90
BLE,1670558422250917909,DB:90:DD:96:CD:19,-94
BLE,1670558422327064730,28:39:5E:3E:05:56,-95
BLE,1670558422370095146,F8:19:31:E7:14:36,-74
BLE,1670558422421910085,62:3A:50:24:4E:55,-92
BLE,1670558422482117259,28:39:5E:3E:05:56,-96
BLE,1670558422592066687,6A:15:B8:9E:81:67,-94
BLE,1670558422633944575,28:39:5E:3E:05:56,-95
BLE,1670558422698237451,62:3A:50:24:4E:55,-95
BLE,1670558422702815231,E2:CC:83:74:C6:D3,-95
BLE,1670558422792469480,28:39:5E:3E:05:56,-94
BLE,1670558422962974745,6A:15:B8:9E:81:67,-88
BLE,1670558422973072294,62:3A:50:24:4E:55,-94
BLE,1670558423098279003,28:39:5E:3E:05:56,-97
BLE,1670558423151751297,6A:15:B8:9E:81:67,-94
BLE,1670558423209464334,44:83:98:33:8A:53,-96
BLE,1670558423247549640,62:3A:50:24:4E:55,-84
BLE,1670558423257003072,28:39:5E:3E:05:56,-95
BLE,1670558423412142516,28:39:5E:3E:05:56,-96
BLE,1670558423521423161,62:3A:50:24:4E:55,-84
BLE,1670558423526805306,6A:15:B8:9E:81:67,-90
BLE,1670558423725934155,28:39:5E:3E:05:56,-96
BLE,1670558423881405220,28:39:5E:3E:05:56,-96
BLE,1670558424037669818,28:39:5E:3E:05:56,-94
BLE,1670558424070960597,62:3A:50:24:4E:55,-94
BLE,1670558424085791383,6A:15:B8:9E:81:67,-75
BLE,1670558424202286818,28:39:5E:3E:05:56,-95
