BLE,1668214801548660189,4D:50:13:83:22:69,-99
BLE,1668214802402923170,4D:50:13:83:22:69,-86
BLE,1668214803550414084,4D:50:13:83:22:69,-100
BLE,1668214803839093106,4D:50:13:83:22:69,-102
BLE,1668214805260988609,4D:50:13:83:22:69,-100
BLE,1668214806404129818,4D:50:13:83:22:69,-97
BLE,1668214806968776496,4D:50:13:83:22:69,-87
BLE,1668214808117617854,4D:50:13:83:22:69,-87
BLE,1668214808407486364,4D:50:13:83:22:69,-99
BLE,1668214810116393072,4D:50:13:83:22:69,-86
BLE,1668214810683622848,4D:50:13:83:22:69,-87
BLE,1668214811831236260,4D:50:13:83:22:69,-89
BLE,1668214814686372438,4D:50:13:83:22:69,-98
BLE,1668214815251890940,4D:50:13:83:22:69,-98
BLE,1668214816103078870,4D:50:13:83:22:69,-98
BLE,1668214816669480695,4D:50:13:83:22:69,-98
BLE,1668214818670567723,4D:50:13:83:22:69,-99
BLE,1668214818958696792,4D:50:13:83:22:69,-99
BLE,1668214820403062560,4D:50:13:83:22:69,-98
BLE,1668214822407711216,4D:50:13:83:22:69,-88
BLE,1668214823259339392,4D:50:13:83:22:69,-99
BLE,1668214824971911229,4D:50:13:83:22:69,-86
BLE,1668214826410836428,4D:50:13:83:22:69,-90
BLE,1668214826699992404,4D:50:13:83:22:69,-101
BLE,1668214827560229572,4D:50:13:83:22:69,-99
BLE,1668214828410086933,4D:50:13:83:22:69,-89
BLE,1668214829557536598,4D:50:13:83:22:69,-88
BLE,1668214830415209918,4D:50:13:83:22:69,-98
BLE,1668214831272580200,4D:50:13:83:22:69,-98
BLE,1668214831562501168,4D:50:13:83:22:69,-97
BLE,1668214832978412566,4D:50:13:83:22:69,-85
BLE,1668214833541362969,4D:50:13:83:22:69,-101
BLE,1668214833831998304,4D:50:13:83:22:69,-99
BLE,1668214834690877071,4D:50:13:83:22:69,-98
BLE,1668214836695058649,4D:50:13:83:22:69,-99
BLE,1668214839570865319,4D:50:13:83:22:69,-98
BLE,1668214840718727771,4D:50:13:83:22:69,-87
BLE,1668214841865199737,4D:50:13:83:22:69,-99
BLE,1668214842721189201,4D:50:13:83:22:69,-90
BLE,1668214843870957924,4D:50:13:83:22:69,-99
BLE,1668214844724513038,4D:50:13:83:22:69,-101
BLE,1668214846163486987,4D:50:13:83:22:69,-100
BLE,1668214846729405151,4D:50:13:83:22:69,-98
BLE,1668214847016975476,4D:50:13:83:22:69,-97
BLE,1668214848730076432,4D:50:13:83:22:69,-99
BLE,1668214849587442131,4D:50:13:83:22:69,-98
BLE,1668214854466361849,4D:50:13:83:22:69,-88
BLE,1668214855323381801,4D:50:13:83:22:69,-87
BLE,1668214856175538138,4D:50:13:83:22:69,-87
BLE,1668214856466986756,4D:50:13:83:22:69,-99
BLE,1668214857617596388,4D:50:13:83:22:69,-99
BLE,1668214858764932720,4D:50:13:83:22:69,-97
BLE,1668214861060933163,4D:50:13:83:22:69,-86
BLE,1668214862207645752,4D:50:13:83:22:69,-99
BLE,1668214862498672041,4D:50:13:83:22:69,-88
BLE,1668214862789902328,4D:50:13:83:22:69,-86
BLE,1668214865922666185,4D:50:13:83:22:69,-87
BLE,1668214866204179157,4D:50:13:83:22:69,-96
BLE,1668214866777633951,4D:50:13:83:22:69,-87
BLE,1668214867068262203,4D:50:13:83:22:69,-88
BLE,1668214868214711003,4D:50:13:83:22:69,-97
BLE,1668214868505853416,4D:50:13:83:22:69,-99
BLE,1668214870240248275,4D:50:13:83:22:69,-84
BLE,1668214871094049136,4D:50:13:83:22:69,-88
BLE,1668214873099086747,4D:50:13:83:22:69,-88
BLE,1668214874535181184,4D:50:13:83:22:69,-99
BLE,1668214875686578099,4D:50:13:83:22:69,-88
BLE,1668214875978367922,4D:50:13:83:22:69,-86
BLE,1668214878273603914,4D:50:13:83:22:69,-87
BLE,1668214880277801576,4D:50:13:83:22:69,-86
BLE,1668214880566641805,4D:50:13:83:22:69,-99
BLE,1668214884279176347,4D:50:13:83:22:69,-88
BLE,1668214885989234502,4D:50:13:83:22:69,-99
BLE,1668214887720927681,4D:50:13:83:22:69,-97
BLE,1668214888868450428,4D:50:13:83:22:69,-99
BLE,1668214889726987073,4D:50:13:83:22:69,-100
BLE,1668214891165500735,4D:50:13:83:22:69,-98
BLE,1668214892017757570,4D:50:13:83:22:69,-97
BLE,1668214894022953805,4D:50:13:83:22:69,-86
BLE,1668214894876735083,4D:50:13:83:22:69,-98
BLE,1668214895731721056,4D:50:13:83:22:69,-100
BLE,1668214896881465864,4D:50:13:83:22:69,-100
BLE,1668214897170448383,4D:50:13:83:22:69,-99
BLE,1668214900324708765,4D:50:13:83:22:69,-97
BLE,1668214901472716674,4D:50:13:83:22:69,-99
BLE,1668214904915385206,4D:50:13:83:22:69,-100
BLE,1668214905205302090,4D:50:13:83:22:69,-87
BLE,1668214905495265807,4D:50:13:83:22:69,-88
BLE,1668214907500497791,4D:50:13:83:22:69,-87
BLE,1668214908647927539,4D:50:13:83:22:69,-99
BLE,1668214910089212339,4D:50:13:83:22:69,-89
BLE,1668214910941685880,4D:50:13:83:22:69,-99
BLE,1668214911801753218,4D:50:13:83:22:69,-88
BLE,1668214912088342053,4D:50:13:83:22:69,-97
BLE,1668214915531773786,4D:50:13:83:22:69,-99
BLE,1668214917535307663,4D:50:13:83:22:69,-98
BLE,1668214918387867620,4D:50:13:83:22:69,-99
BLE,1668214918955179103,4D:50:13:83:22:69,-99
BLE,1668214920686206997,4D:50:13:83:22:69,-87
BLE,1668214921835216812,4D:50:13:83:22:69,-87
BLE,1668214922981641987,4D:50:13:83:22:69,-89
BLE,1668214925276194612,4D:50:13:83:22:69,-98
BLE,1668214926134085138,4D:50:13:83:22:69,-88
BLE,1668214927279962653,4D:50:13:83:22:69,-96
BLE,1668214927568962463,4D:50:13:83:22:69,-99
BLE,1668214928425322589,4D:50:13:83:22:69,-103
BLE,1668214929867857167,4D:50:13:83:22:69,-98
BLE,1668214931866282931,4D:50:13:83:22:69,-86
BLE,1668214932725309987,4D:50:13:83:22:69,-97
BLE,1668214933580375960,4D:50:13:83:22:69,-87
BLE,1668214934723763376,4D:50:13:83:22:69,-100
BLE,1668214936437548033,4D:50:13:83:22:69,-98
BLE,1668214937293451206,4D:50:13:83:22:69,-98
BLE,1668214937581411610,4D:50:13:83:22:69,-101
BLE,1668214938441706695,4D:50:13:83:22:69,-98
BLE,1668214939295210476,4D:50:13:83:22:69,-101
BLE,1668214939586488346,4D:50:13:83:22:69,-100
BLE,1668214939877572593,4D:50:13:83:22:69,-100
BLE,1668214940442910805,4D:50:13:83:22:69,-98
BLE,1668214940731567077,4D:50:13:83:22:69,-101
BLE,1668214941879056283,4D:50:13:83:22:69,-96
BLE,1668214944177520825,4D:50:13:83:22:69,-88
BLE,1668214945885004423,4D:50:13:83:22:69,-87
BLE,1668214946176047588,4D:50:13:83:22:69,-88
BLE,1668214947033142456,4D:50:13:83:22:69,-97
BLE,1668214947887477061,4D:50:13:83:22:69,-99
BLE,1668214949034953309,4D:50:13:83:22:69,-98
BLE,1668214949893568120,4D:50:13:83:22:69,-100
BLE,1668214950749224753,4D:50:13:83:22:69,-99
BLE,1668214951036538581,4D:50:13:83:22:69,-98
BLE,1668214954191260334,4D:50:13:83:22:69,-98
BLE,1668214954480419309,4D:50:13:83:22:69,-89
BLE,1668214954771093144,4D:50:13:83:22:69,-89
BLE,1668214955626902775,4D:50:13:83:22:69,-99
BLE,1668214956775617677,4D:50:13:83:22:69,-99
BLE,1668214959069405018,4D:50:13:83:22:69,-98
BLE,1668214959929280857,4D:50:13:83:22:69,-99
BLE,1668214960779378923,4D:50:13:83:22:69,-98
BLE,1668214961344280640,4D:50:13:83:22:69,-101
BLE,1668214962197415466,4D:50:13:83:22:69,-100
BLE,1668214963344399469,4D:50:13:83:22:69,-88
BLE,1668214965645240528,4D:50:13:83:22:69,-99
BLE,1668214967643768540,4D:50:13:83:22:69,-100
BLE,1668214968793154310,4D:50:13:83:22:69,-99
BLE,1668214972237589907,4D:50:13:83:22:69,-101
BLE,1668214972527317876,4D:50:13:83:22:69,-100
BLE,1668214973941992371,4D:50:13:83:22:69,-88
BLE,1668214975656200649,4D:50:13:83:22:69,-99
BLE,1668214977679500611,4D:50:13:83:22:69,-99
BLE,1668214977970667357,4D:50:13:83:22:69,-100
BLE,1668214979388490527,4D:50:13:83:22:69,-88
BLE,1668214980804527715,4D:50:13:83:22:69,-101
BLE,1668214982806893729,4D:50:13:83:22:69,-88
BLE,1668214983665672705,4D:50:13:83:22:69,-88
BLE,1668214984519300193,4D:50:13:83:22:69,-88
BLE,1668214985665736118,4D:50:13:83:22:69,-98
BLE,1668214987670746021,4D:50:13:83:22:69,-89
BLE,1668214987960620781,4D:50:13:83:22:69,-99
BLE,1668214989112367234,4D:50:13:83:22:69,-97
BLE,1668214989401513168,4D:50:13:83:22:69,-97
BLE,1668214990258263498,4D:50:13:83:22:69,-99
BLE,1668214990548627461,4D:50:13:83:22:69,-100
BLE,1668214991114222462,4D:50:13:83:22:69,-99
BLE,1668214993113794463,4D:50:13:83:22:69,-99
BLE,1668214994261355710,4D:50:13:83:22:69,-87
BLE,1668214995704475990,4D:50:13:83:22:69,-99
