BLE,1671080400151243533,28:39:5E:3E:05:56,-100
BLE,1671080400151840985,CD:8F:51:94:ED:E4,-100
BLE,1671080400152367437,68:D3:E8:ED:7F:01,-88
BLE,1671080400197186338,C4:69:52:CE:E1:A1,-89
BLE,1671080400204076675,28:39:5E:3E:05:56,-93
BLE,1671080400268785848,7C:0A:3F:AA:C3:BC,-100
BLE,1671080400599902456,6B:94:D6:9C:5D:AB,-97
BLE,1671080400667423805,28:39:5E:3E:05:56,-99
BLE,1671080400698961484,68:D3:E8:ED:7F:01,-88
BLE,1671080400877012019,4F:19:D6:A7:CA:84,-98
BLE,1671080400885082551,68:D3:E8:ED:7F:01,-101
BLE,1671080400913416476,C4:69:52:CE:E1:A1,-90
BLE,1671080400974484857,28:39:5E:3E:05:56,-98
BLE,1671080400986343137,7C:0A:3F:AA:C3:BC,-101
BLE,1671080401075266656,68:D3:E8:ED:7F:01,-73
BLE,1671080401146829749,4F:19:D6:A7:CA:84,-86
BLE,1671080401154399579,6B:94:D6:9C:5D:AB,-90
BLE,1671080401200889753,C4:69:52:CE:E1:A1,-85
BLE,1671080401290838135,28:39:5E:3E:05:56,-86
BLE,1671080401360535208,D8:AC:0A:F9:A2:52,-64
BLE,1671080401446391262,28:39:5E:3E:05:56,-88
BLE,1671080401447818579,68:D3:E8:ED:7F:01,-89
BLE,1671080401618581490,7C:0A:3F:AA:C3:BC,-88
BLE,1671080401631098638,68:D3:E8:ED:7F:01,-89
BLE,1671080401702715814,C4:69:52:CE:E1:A1,-90
BLE,1671080401711075427,6B:94:D6:9C:5D:AB,-95
BLE,1671080401818109862,68:D3:E8:ED:7F:01,-73
BLE,1671080401911899659,28:39:5E:3E:05:56,-82
BLE,1671080402000567847,68:D3:E8:ED:7F:01,-88
BLE,1671080402062415011,28:39:5E:3E:05:56,-90
BLE,1671080402217595768,28:39:5E:3E:05:56,-89
BLE,1671080402246343104,7C:0A:3F:AA:C3:BC,-101
BLE,1671080402261578553,6B:94:D6:9C:5D:AB,-87
BLE,1671080402533115055,6B:94:D6:9C:5D:AB,-97
BLE,1671080402562185513,68:D3:E8:ED:7F:01,-74
BLE,1671080402703616928,C4:69:52:CE:E1:A1,-71
BLE,1671080402803221241,6B:94:D6:9C:5D:AB,-83
BLE,1671080402840069233,28:39:5E:3E:05:56,-87
BLE,1671080402913227309,C4:69:52:CE:E1:A1,-75
BLE,1671080402937730485,68:D3:E8:ED:7F:01,-79
BLE,1671080402994393625,28:39:5E:3E:05:56,-83
BLE,1671080403080242971,6B:94:D6:9C:5D:AB,-78
BLE,1671080403125011373,68:D3:E8:ED:7F:01,-88
BLE,1671080403150719619,28:39:5E:3E:05:56,-82
BLE,1671080403206606434,C4:69:52:CE:E1:A1,-79
BLE,1671080403304637182,28:39:5E:3E:05:56,-83
BLE,1671080403354106530,6B:94:D6:9C:5D:AB,-97
BLE,1671080403364125915,D8:AC:0A:F9:A2:52,-67
BLE,1671080403462358118,28:39:5E:3E:05:56,-88
BLE,1671080403504393051,68:D3:E8:ED:7F:01,-90
BLE,1671080403619951514,28:39:5E:3E:05:56,-83
BLE,1671080403627438594,6B:94:D6:9C:5D:AB,-89
BLE,1671080403691190445,68:D3:E8:ED:7F:01,-74
BLE,1671080403930702357,28:39:5E:3E:05:56,-98
BLE,1671080404061974722,68:D3:E8:ED:7F:01,-91
BLE,1671080404068826560,CD:8F:51:94:ED:E4,-95
BLE,1671080404073605588,7C:0A:3F:AA:C3:BC,-99
BLE,1671080404081229667,28:39:5E:3E:05:56,-96
BLE,1671080404162441608,7C:0A:3F:AA:C3:BC,-100
BLE,1671080404245730733,68:D3:E8:ED:7F:01,-90
BLE,1671080404384520179,28:39:5E:3E:05:56,-96
BLE,1671080404406332803,4F:19:D6:A7:CA:84,-99
BLE,1671080404430060613,68:D3:E8:ED:7F:01,-87
BLE,1671080404448314695,6B:94:D6:9C:5D:AB,-96
BLE,1671080404542122283,28:39:5E:3E:05:56,-95
BLE,1671080404681215391,4F:19:D6:A7:CA:84,-98
BLE,1671080404695072232,28:39:5E:3E:05:56,-100
BLE,1671080404709817354,C4:69:52:CE:E1:A1,-85
