BLE,1672491600118527901,6E:62:11:84:51:7D,-92
BLE,1672491600189267706,FC:2B:48:CA:BF:89,-62
BLE,1672491600338522434,28:39:5E:3E:05:56,-102
BLE,1672491600808539736,28:39:5E:3E:05:56,-99
BLE,1672491600829055456,75:6C:6F:3A:C5:F2,-93
BLE,1672491600939022015,6E:62:11:84:51:7D,-101
BLE,1672491601111651972,28:39:5E:3E:05:56,-87
BLE,1672491601215586017,C3:A8:79:DE:EC:26,-92
BLE,1672491601266931380,28:39:5E:3E:05:56,-88
BLE,1672491601492182103,6E:62:11:84:51:7D,-77
BLE,1672491601573300787,28:39:5E:3E:05:56,-89
BLE,1672491601611837007,7C:EC:A6:20:69:FF,-89
BLE,1672491601801975887,75:6C:6F:3A:C5:F2,-92
BLE,1672491602071910882,6E:62:11:84:51:7D,-78
BLE,1672491602189243314,FC:2B:48:CA:BF:89,-77
BLE,1672491602345628418,6E:62:11:84:51:7D,-77
BLE,1672491602449432089,75:6C:6F:3A:C5:F2,-77
BLE,1672491602622820371,6E:62:11:84:51:7D,-84
BLE,1672491602659080034,28:39:5E:3E:05:56,-93
BLE,1672491602810827150,28:39:5E:3E:05:56,-89
BLE,1672491602901640139,6E:62:11:84:51:7D,-78
BLE,1672491603269353293,28:39:5E:3E:05:56,-90
BLE,1672491603291769700,7C:EC:A6:20:69:FF,-90
BLE,1672491603446451115,6E:62:11:84:51:7D,-78
BLE,1672491603721446469,6E:62:11:84:51:7D,-78
BLE,1672491603740365791,28:39:5E:3E:05:56,-88
BLE,1672491604076201982,ED:97:51:8F:FB:CD,-103
BLE,1672491604190679863,FC:2B:48:CA:BF:89,-62
BLE,1672491604540285144,6E:62:11:84:51:7D,-97
BLE,1672491604665396027,28:39:5E:3E:05:56,-100
BLE,1672491604727113936,75:6C:6F:3A:C5:F2,-94
BLE,1672491604980912078,7C:EC:A6:20:69:FF,-97
BLE,1672491605107779732,6E:62:11:84:51:7D,-77
BLE,1672491605393151591,6E:62:11:84:51:7D,-95
BLE,1672491605694699095,6E:62:11:84:51:7D,-93
BLE,1672491605758400482,28:39:5E:3E:05:56,-100
BLE,1672491605964798464,6E:62:11:84:51:7D,-94
BLE,1672491606462448029,7C:EC:A6:20:69:FF,-101
BLE,1672491606687928623,28:39:5E:3E:05:56,-104
BLE,1672491606824980701,7C:EC:A6:20:69:FF,-100
BLE,1672491606845372298,28:39:5E:3E:05:56,-99
BLE,1672491606996049176,75:6C:6F:3A:C5:F2,-93
BLE,1672491607062369824,6E:62:11:84:51:7D,-87
BLE,1672491607640162460,75:6C:6F:3A:C5:F2,-85
BLE,1672491607772975837,28:39:5E:3E:05:56,-89
BLE,1672491607882565775,6E:62:11:84:51:7D,-92
BLE,1672491608194550408,FC:2B:48:CA:BF:89,-77
BLE,1672491608394284760,28:39:5E:3E:05:56,-99
BLE,1672491608435319784,6E:62:11:84:51:7D,-89
BLE,1672491608611242745,75:6C:6F:3A:C5:F2,-96
BLE,1672491608711618123,6E:62:11:84:51:7D,-92
BLE,1672491608932151066,75:6C:6F:3A:C5:F2,-93
BLE,1672491609542480283,6E:62:11:84:51:7D,-95
BLE,1672491609820465394,6E:62:11:84:51:7D,-94
BLE,1672491609899190023,75:6C:6F:3A:C5:F2,-92
BLE,1672491610217245003,75:6C:6F:3A:C5:F2,-91
BLE,1672491610246399456,28:39:5E:3E:05:56,-99
BLE,1672491610373824646,6E:62:11:84:51:7D,-94
BLE,1672491610647606097,6E:62:11:84:51:7D,-93
BLE,1672491610919207115,6E:62:11:84:51:7D,-92
BLE,1672491611109465118,7C:EC:A6:20:69:FF,-100
BLE,1672491611179433057,28:39:5E:3E:05:56,-102
BLE,1672491611190407388,6E:62:11:84:51:7D,-90
BLE,1672491611486763620,6E:62:11:84:51:7D,-85
BLE,1672491611544132663,75:6C:6F:3A:C5:F2,-92
BLE,1672491611759199462,6E:62:11:84:51:7D,-96
BLE,1672491612036380873,6E:62:11:84:51:7D,-91
BLE,1672491612167590644,75:6C:6F:3A:C5:F2,-81
BLE,1672491612196471643,FC:2B:48:CA:BF:89,-81
BLE,1672491612270107622,28:39:5E:3E:05:56,-85
BLE,1672491612576961649,28:39:5E:3E:05:56,-90
BLE,1672491612583571030,6E:62:11:84:51:7D,-91
BLE,1672491612857432314,6E:62:11:84:51:7D,-93
BLE,1672491612942474245,E4:EF:4E:0B:7E:5E,-93
BLE,1672491613036547779,28:39:5E:3E:05:56,-100
BLE,1672491613133356574,6E:62:11:84:51:7D,-92
BLE,1672491613140491033,75:6C:6F:3A:C5:F2,-93
BLE,1672491613412665044,6E:62:11:84:51:7D,-97
BLE,1672491613479226606,75:6C:6F:3A:C5:F2,-93
BLE,1672491613505138847,28:39:5E:3E:05:56,-98
BLE,1672491613814350763,28:39:5E:3E:05:56,-97
BLE,1672491613960390862,6E:62:11:84:51:7D,-92
BLE,1672491614110068585,75:6C:6F:3A:C5:F2,-92
BLE,1672491614235058470,6E:62:11:84:51:7D,-97
BLE,1672491614436245096,75:6C:6F:3A:C5:F2,-98
BLE,1672491614509233583,6E:62:11:84:51:7D,-101
BLE,1672491614779339119,75:6C:6F:3A:C5:F2,-93
BLE,1672491614950142972,E4:EF:4E:0B:7E:5E,-96
BLE,1672491615066068795,6E:62:11:84:51:7D,-99
BLE,1672491615343256915,6E:62:11:84:51:7D,-86
BLE,1672491615353866500,28:39:5E:3E:05:56,-99
BLE,1672491615406241310,75:6C:6F:3A:C5:F2,-97
BLE,1672491615665114892,28:39:5E:3E:05:56,-101
BLE,1672491615729799892,75:6C:6F:3A:C5:F2,-93
BLE,1672491615756692164,7C:EC:A6:20:69:FF,-90
BLE,1672491615825055288,28:39:5E:3E:05:56,-101
BLE,1672491615946092010,7C:EC:A6:20:69:FF,-89
BLE,1672491616104620672,ED:97:51:8F:FB:CD,-83
BLE,1672491616167605651,6E:62:11:84:51:7D,-86
BLE,1672491616201625006,FC:2B:48:CA:BF:89,-80
BLE,1672491616290575433,28:39:5E:3E:05:56,-87
BLE,1672491616403411042,75:6C:6F:3A:C5:F2,-77
BLE,1672491616444589440,28:39:5E:3E:05:56,-87
BLE,1672491616715984419,6E:62:11:84:51:7D,-95
BLE,1672491616993571909,6E:62:11:84:51:7D,-97
BLE,1672491617029315912,75:6C:6F:3A:C5:F2,-93
BLE,1672491617055573482,28:39:5E:3E:05:56,-98
BLE,1672491617069311656,7C:EC:A6:20:69:FF,-98
BLE,1672491617213024907,28:39:5E:3E:05:56,-99
BLE,1672491617267253695,6E:62:11:84:51:7D,-95
BLE,1672491617537366064,6E:62:11:84:51:7D,-94
BLE,1672491617814206396,7C:EC:A6:20:69:FF,-99
BLE,1672491618089898159,6E:62:11:84:51:7D,-93
BLE,1672491618143620703,28:39:5E:3E:05:56,-100
BLE,1672491618204167751,FC:2B:48:CA:BF:89,-81
BLE,1672491618334900152,75:6C:6F:3A:C5:F2,-92
BLE,1672491618652799509,6E:62:11:84:51:7D,-96
BLE,1672491618928832351,28:39:5E:3E:05:56,-90
BLE,1672491618935874186,7C:EC:A6:20:69:FF,-92
BLE,1672491618986811637,E4:EF:4E:0B:7E:5E,-82
BLE,1672491618989862310,75:6C:6F:3A:C5:F2,-79
BLE,1672491619201276942,6E:62:11:84:51:7D,-83
BLE,1672491619330628693,75:6C:6F:3A:C5:F2,-94
BLE,1672491619397775415,28:39:5E:3E:05:56,-100
BLE,1672491619662004685,75:6C:6F:3A:C5:F2,-93
BLE,1672491619875005799,28:39:5E:3E:05:56,-100
BLE,1672491620014728388,6E:62:11:84:51:7D,-97
BLE,1672491620204294190,FC:2B:48:CA:BF:89,-80
BLE,1672491620292411085,6E:62:11:84:51:7D,-92
BLE,1672491620338835006,28:39:5E:3E:05:56,-98
BLE,1672491620863920252,6E:62:11:84:51:7D,-91
BLE,1672491620957570875,28:39:5E:3E:05:56,-99
BLE,1672491620960956127,75:6C:6F:3A:C5:F2,-97
