BLE,1671555600259977394,28:39:5E:3E:05:56,-93
BLE,1671555600260252891,28:39:5E:3E:05:56,-92
BLE,1671555600260380931,6A:C8:C1:75:C1:FD,-94
BLE,1671555600260493472,44:25:BA:EC:36:6C,-76
BLE,1671555600260603179,28:39:5E:3E:05:56,-97
BLE,1671555600260814260,C0:FE:A1:B4:37:99,-85
BLE,1671555600267225395,28:39:5E:3E:05:56,-91
BLE,1671555600278879094,D4:E0:0D:1D:32:FA,-96
BLE,1671555600288408235,28:39:5E:3E:05:56,-91
BLE,1671555600313578779,6F:CE:7A:EC:24:95,-92
BLE,1671555600327045041,6A:C8:C1:75:C1:FD,-96
BLE,1671555600361584727,28:39:5E:3E:05:56,-93
BLE,1671555600396304662,28:39:5E:3E:05:56,-98
BLE,1671555600437352607,44:25:BA:EC:36:6C,-77
BLE,1671555600456620636,28:39:5E:3E:05:56,-93
BLE,1671555600482570212,28:39:5E:3E:05:56,-98
BLE,1671555600508227043,6A:C8:C1:75:C1:FD,-96
BLE,1671555600557355145,28:39:5E:3E:05:56,-90
BLE,1671555600596567861,28:39:5E:3E:05:56,-96
BLE,1671555600611456857,6F:CE:7A:EC:24:95,-96
BLE,1671555600692848922,6A:C8:C1:75:C1:FD,-95
BLE,1671555600709581438,44:25:BA:EC:36:6C,-87
BLE,1671555600744102917,28:39:5E:3E:05:56,-93
BLE,1671555600771638517,28:39:5E:3E:05:56,-91
BLE,1671555600845082215,28:39:5E:3E:05:56,-96
BLE,1671555600868393656,28:39:5E:3E:05:56,-96
BLE,1671555600942389681,28:39:5E:3E:05:56,-91
BLE,1671555600965940952,28:39:5E:3E:05:56,-92
BLE,1671555600980112497,44:25:BA:EC:36:6C,-73
BLE,1671555601009739949,FA:95:27:C5:D1:E3,-70
BLE,1671555601056091791,44:25:BA:EC:36:6C,-93
BLE,1671555601064138532,28:39:5E:3E:05:56,-91
BLE,1671555601135106592,28:39:5E:3E:05:56,-97
BLE,1671555601163418517,28:39:5E:3E:05:56,-91
BLE,1671555601185804468,CC:19:8D:27:9B:67,-86
BLE,1671555601196334513,C0:FE:A1:B4:37:99,-70
BLE,1671555601234661615,28:39:5E:3E:05:56,-79
BLE,1671555601248639996,6A:C8:C1:75:C1:FD,-94
BLE,1671555601331594501,28:39:5E:3E:05:56,-93
BLE,1671555601356647464,28:39:5E:3E:05:56,-81
BLE,1671555601428943425,28:39:5E:3E:05:56,-86
BLE,1671555601432984337,6A:C8:C1:75:C1:FD,-87
BLE,1671555601445416444,44:25:BA:EC:36:6C,-72
BLE,1671555601528586572,28:39:5E:3E:05:56,-81
BLE,1671555601581818252,6F:CE:7A:EC:24:95,-82
BLE,1671555601621631086,28:39:5E:3E:05:56,-81
BLE,1671555601718711846,44:25:BA:EC:36:6C,-84
BLE,1671555601722596677,28:39:5E:3E:05:56,-82
BLE,1671555601750929393,28:39:5E:3E:05:56,-79
BLE,1671555601758627804,D3:AC:7B:90:CF:65,-60
BLE,1671555601810049714,6A:C8:C1:75:C1:FD,-83
BLE,1671555601925866550,28:39:5E:3E:05:56,-95
BLE,1671555601930359957,6F:CE:7A:EC:24:95,-91
BLE,1671555601941639827,28:39:5E:3E:05:56,-93
BLE,1671555601978940232,FA:95:27:C5:D1:E3,-56
BLE,1671555601991239549,44:25:BA:EC:36:6C,-68
BLE,1671555601993791436,6A:C8:C1:75:C1:FD,-81
BLE,1671555602020925458,28:39:5E:3E:05:56,-93
BLE,1671555602038794961,28:39:5E:3E:05:56,-83
BLE,1671555602123845984,28:39:5E:3E:05:56,-84
BLE,1671555602161890714,C0:FE:A1:B4:37:99,-79
BLE,1671555602228820445,6F:CE:7A:EC:24:95,-94
BLE,1671555602241328676,28:39:5E:3E:05:56,-97
BLE,1671555602288470801,D4:E0:0D:1D:32:FA,-85
BLE,1671555602324274182,28:39:5E:3E:05:56,-78
BLE,1671555602364752092,6A:C8:C1:75:C1:FD,-88
BLE,1671555602428470735,28:39:5E:3E:05:56,-76
BLE,1671555602438960823,28:39:5E:3E:05:56,-84
BLE,1671555602506029677,44:25:BA:EC:36:6C,-78
BLE,1671555602517637460,CC:19:8D:27:9B:67,-81
BLE,1671555602524218010,28:39:5E:3E:05:56,-92
BLE,1671555602540972817,28:39:5E:3E:05:56,-92
BLE,1671555602546725543,6F:CE:7A:EC:24:95,-84
BLE,1671555602626032757,28:39:5E:3E:05:56,-77
BLE,1671555602635475274,28:39:5E:3E:05:56,-78
BLE,1671555602738978585,6A:C8:C1:75:C1:FD,-85
BLE,1671555602741040811,28:39:5E:3E:05:56,-92
BLE,1671555602780967561,44:25:BA:EC:36:6C,-83
BLE,1671555602821481679,28:39:5E:3E:05:56,-96
BLE,1671555602837974822,28:39:5E:3E:05:56,-78
BLE,1671555602873808036,6F:CE:7A:EC:24:95,-89
BLE,1671555602931766287,28:39:5E:3E:05:56,-79
BLE,1671555602942319124,FA:95:27:C5:D1:E3,-56
BLE,1671555603020488226,28:39:5E:3E:05:56,-78
BLE,1671555603048970565,28:39:5E:3E:05:56,-96
BLE,1671555603056620144,44:25:BA:EC:36:6C,-70
BLE,1671555603118474350,6A:C8:C1:75:C1:FD,-94
BLE,1671555603127846118,28:39:5E:3E:05:56,-80
BLE,1671555603245691972,28:39:5E:3E:05:56,-92
BLE,1671555603314268351,28:39:5E:3E:05:56,-78
BLE,1671555603323508995,28:39:5E:3E:05:56,-92
BLE,1671555603410263707,28:39:5E:3E:05:56,-97
BLE,1671555603422997019,28:39:5E:3E:05:56,-80
BLE,1671555603508484995,28:39:5E:3E:05:56,-77
BLE,1671555603527300321,28:39:5E:3E:05:56,-81
BLE,1671555603603011493,28:39:5E:3E:05:56,-78
BLE,1671555603606824032,44:25:BA:EC:36:6C,-67
BLE,1671555603676958393,6A:C8:C1:75:C1:FD,-83
BLE,1671555603709809933,28:39:5E:3E:05:56,-92
BLE,1671555603721473882,28:39:5E:3E:05:56,-87
BLE,1671555603762552452,D3:AC:7B:90:CF:65,-71
BLE,1671555603860637200,6A:C8:C1:75:C1:FD,-95
BLE,1671555603891525929,44:25:BA:EC:36:6C,-71
BLE,1671555603909061644,FA:95:27:C5:D1:E3,-57
BLE,1671555603917991000,28:39:5E:3E:05:56,-90
BLE,1671555604017757478,28:39:5E:3E:05:56,-84
BLE,1671555604046382733,6A:C8:C1:75:C1:FD,-85
BLE,1671555604091042803,C0:FE:A1:B4:37:99,-67
BLE,1671555604105228224,28:39:5E:3E:05:56,-83
BLE,1671555604121736951,28:39:5E:3E:05:56,-77
BLE,1671555604167997919,6F:CE:7A:EC:24:95,-82
BLE,1671555604190205123,44:25:BA:EC:36:6C,-64
BLE,1671555604198932731,28:39:5E:3E:05:56,-87
BLE,1671555604224845475,28:39:5E:3E:05:56,-93
BLE,1671555604289249318,D4:E0:0D:1D:32:FA,-93
BLE,1671555604393001460,28:39:5E:3E:05:56,-91
BLE,1671555604414022551,6A:C8:C1:75:C1:FD,-98
BLE,1671555604420226897,28:39:5E:3E:05:56,-98
BLE,1671555604491438621,28:39:5E:3E:05:56,-97
BLE,1671555604517313532,28:39:5E:3E:05:56,-92
BLE,1671555604521829938,6F:CE:7A:EC:24:95,-90
BLE,1671555604592997704,28:39:5E:3E:05:56,-91
BLE,1671555604600960613,6A:C8:C1:75:C1:FD,-97
BLE,1671555604688970352,28:39:5E:3E:05:56,-99
BLE,1671555604741900619,44:25:BA:EC:36:6C,-71
BLE,1671555604782736191,28:39:5E:3E:05:56,-99
BLE,1671555604814280412,28:39:5E:3E:05:56,-97
BLE,1671555604816797758,6F:CE:7A:EC:24:95,-97
BLE,1671555604870989386,FA:95:27:C5:D1:E3,-70
BLE,1671555604907998961,28:39:5E:3E:05:56,-90
BLE,1671555604978032031,28:39:5E:3E:05:56,-92
BLE,1671555605006517329,28:39:5E:3E:05:56,-97
BLE,1671555605012851048,44:25:BA:EC:36:6C,-69
BLE,1671555605060285753,C0:FE:A1:B4:37:99,-78
BLE,1671555605075239206,28:39:5E:3E:05:56,-99
BLE,1671555605105992353,28:39:5E:3E:05:56,-95
BLE,1671555605161110345,6A:C8:C1:75:C1:FD,-95
BLE,1671555605208997503,28:39:5E:3E:05:56,-99
BLE,1671555605275360949,28:39:5E:3E:05:56,-100
BLE,1671555605285496374,44:25:BA:EC:36:6C,-77
BLE,1671555605343755747,6A:C8:C1:75:C1:FD,-97
BLE,1671555605376504037,28:39:5E:3E:05:56,-95
BLE,1671555605405937574,28:39:5E:3E:05:56,-90
BLE,1671555605506284588,28:39:5E:3E:05:56,-95
BLE,1671555605601054916,28:39:5E:3E:05:56,-96
BLE,1671555605696969689,28:39:5E:3E:05:56,-77
BLE,1671555605699846781,28:39:5E:3E:05:56,-77
BLE,1671555605719337182,6A:C8:C1:75:C1:FD,-101
BLE,1671555605762697351,D3:AC:7B:90:CF:65,-72
BLE,1671555605792829713,28:39:5E:3E:05:56,-98
BLE,1671555605800511792,6F:CE:7A:EC:24:95,-76
BLE,1671555605830456031,44:25:BA:EC:36:6C,-97
BLE,1671555605907657519,6A:C8:C1:75:C1:FD,-96
BLE,1671555605997880733,28:39:5E:3E:05:56,-97
BLE,1671555606028535505,C0:FE:A1:B4:37:99,-80
BLE,1671555606076836242,28:39:5E:3E:05:56,-91
BLE,1671555606092341189,28:39:5E:3E:05:56,-96
BLE,1671555606107599847,44:25:BA:EC:36:6C,-58
BLE,1671555606170523541,28:39:5E:3E:05:56,-91
BLE,1671555606191758797,28:39:5E:3E:05:56,-90
BLE,1671555606380266757,44:25:BA:EC:36:6C,-72
