BLE,1673359200325188520,28:39:5E:3E:05:56,-86
BLE,1673359200325601724,54:B4:F2:68:F1:4D,-90
BLE,1673359200669036825,28:39:5E:3E:05:56,-90
BLE,1673359200683318200,63:E7:52:EB:E8:1D,-74
BLE,1673359200825198579,28:39:5E:3E:05:56,-79
BLE,1673359200869111231,63:E7:52:EB:E8:1D,-65
BLE,1673359200878294040,54:B4:F2:68:F1:4D,-76
BLE,1673359200982909856,28:39:5E:3E:05:56,-75
BLE,1673359200994051892,C9:B2:BA:ED:16:66,-74
BLE,1673359201050770311,63:E7:52:EB:E8:1D,-66
BLE,1673359201139085527,28:39:5E:3E:05:56,-78
BLE,1673359201200529015,54:B4:F2:68:F1:4D,-76
BLE,1673359201219589375,E3:F4:8C:B3:8B:B2,-85
BLE,1673359201237969618,63:E7:52:EB:E8:1D,-76
BLE,1673359201290748333,28:39:5E:3E:05:56,-97
BLE,1673359201402839645,C4:69:52:CE:E1:A1,-79
BLE,1673359201429294752,63:E7:52:EB:E8:1D,-66
BLE,1673359201447067627,28:39:5E:3E:05:56,-95
BLE,1673359201522691699,EE:21:4B:10:B1:A6,-67
BLE,1673359201551454737,54:B4:F2:68:F1:4D,-76
BLE,1673359201602418140,28:39:5E:3E:05:56,-85
BLE,1673359201690245986,63:E7:52:EB:E8:1D,-63
BLE,1673359201868959809,54:B4:F2:68:F1:4D,-90
BLE,1673359201883061394,63:E7:52:EB:E8:1D,-80
BLE,1673359202060637938,28:39:5E:3E:05:56,-79
BLE,1673359202071409020,63:E7:52:EB:E8:1D,-62
BLE,1673359202219417953,28:39:5E:3E:05:56,-76
BLE,1673359202261877039,63:E7:52:EB:E8:1D,-81
BLE,1673359202278348138,7C:08:D9:45:12:07,-88
BLE,1673359202391480062,C4:69:52:CE:E1:A1,-78
BLE,1673359202450523704,63:E7:52:EB:E8:1D,-62
BLE,1673359202505651475,54:B4:F2:68:F1:4D,-75
BLE,1673359202526101027,28:39:5E:3E:05:56,-85
BLE,1673359202554227906,7C:08:D9:45:12:07,-99
BLE,1673359202642798285,63:E7:52:EB:E8:1D,-75
BLE,1673359202682442237,28:39:5E:3E:05:56,-86
BLE,1673359202834320707,28:39:5E:3E:05:56,-86
BLE,1673359202837850041,54:B4:F2:68:F1:4D,-76
BLE,1673359202992182441,28:39:5E:3E:05:56,-99
BLE,1673359203021093686,63:E7:52:EB:E8:1D,-75
BLE,1673359203147007127,28:39:5E:3E:05:56,-99
BLE,1673359203169099535,54:B4:F2:68:F1:4D,-89
BLE,1673359203208210827,63:E7:52:EB:E8:1D,-81
BLE,1673359203223523564,E3:F4:8C:B3:8B:B2,-86
BLE,1673359203302230934,28:39:5E:3E:05:56,-90
BLE,1673359203404234364,C4:69:52:CE:E1:A1,-92
BLE,1673359203526553639,EE:21:4B:10:B1:A6,-80
BLE,1673359203658506426,78:02:B7:07:8D:5E,-96
BLE,1673359203772062763,63:E7:52:EB:E8:1D,-80
BLE,1673359203829819711,54:B4:F2:68:F1:4D,-89
BLE,1673359203894568786,C4:69:52:CE:E1:A1,-88
BLE,1673359203934677649,28:39:5E:3E:05:56,-101
BLE,1673359203960896009,63:E7:52:EB:E8:1D,-78
BLE,1673359204087449401,28:39:5E:3E:05:56,-90
BLE,1673359204129086830,54:B4:F2:68:F1:4D,-96
BLE,1673359204253589705,28:39:5E:3E:05:56,-99
BLE,1673359204333499102,63:E7:52:EB:E8:1D,-80
BLE,1673359204403861027,28:39:5E:3E:05:56,-90
BLE,1673359204461019399,7C:08:D9:45:12:07,-99
BLE,1673359204523378252,63:E7:52:EB:E8:1D,-78
BLE,1673359204558928752,28:39:5E:3E:05:56,-91
BLE,1673359204657952675,78:02:B7:07:8D:5E,-89
