BLE,1672621200139304700,28:39:5E:3E:05:56,-92
BLE,1672621200192791454,40:51:BF:0D:80:3A,-98
BLE,1672621200234460471,4E:E8:DB:3F:4A:30,-94
BLE,1672621200291782347,28:39:5E:3E:05:56,-101
BLE,1672621200561894711,40:51:BF:0D:80:3A,-93
BLE,1672621200913565504,28:39:5E:3E:05:56,-96
BLE,1672621201057179795,4E:E8:DB:3F:4A:30,-94
BLE,1672621201070862803,28:39:5E:3E:05:56,-95
BLE,1672621201222409794,28:39:5E:3E:05:56,-92
BLE,1672621201329425968,4E:E8:DB:3F:4A:30,-98
BLE,1672621201371547687,28:39:5E:3E:05:56,-100
BLE,1672621201526600971,28:39:5E:3E:05:56,-101
BLE,1672621201607793903,4E:E8:DB:3F:4A:30,-94
BLE,1672621201631726376,FC:36:CA:BE:DD:37,-94
BLE,1672621201664626494,40:51:BF:0D:80:3A,-93
BLE,1672621201677021766,28:39:5E:3E:05:56,-95
BLE,1672621201834499647,28:39:5E:3E:05:56,-96
BLE,1672621201854238918,40:51:BF:0D:80:3A,-98
BLE,1672621201872854076,C5:D3:E5:BB:3A:37,-102
BLE,1672621201887021245,4E:E8:DB:3F:4A:30,-95
BLE,1672621201989726178,28:39:5E:3E:05:56,-96
BLE,1672621202044974578,40:51:BF:0D:80:3A,-93
BLE,1672621202142202491,28:39:5E:3E:05:56,-92
BLE,1672621202165333639,4E:E8:DB:3F:4A:30,-97
BLE,1672621202299828203,28:39:5E:3E:05:56,-92
BLE,1672621202421277960,40:51:BF:0D:80:3A,-96
BLE,1672621202439285626,4E:E8:DB:3F:4A:30,-84
BLE,1672621202459861595,28:39:5E:3E:05:56,-78
BLE,1672621202612517073,28:39:5E:3E:05:56,-97
BLE,1672621202717126567,4E:E8:DB:3F:4A:30,-95
BLE,1672621202762832495,28:39:5E:3E:05:56,-89
BLE,1672621202840956963,C5:D3:E5:BB:3A:37,-88
BLE,1672621202920407874,28:39:5E:3E:05:56,-90
BLE,1672621202980838756,40:51:BF:0D:80:3A,-87
BLE,1672621202997975265,4E:E8:DB:3F:4A:30,-87
BLE,1672621203070815212,28:39:5E:3E:05:56,-83
BLE,1672621203164545457,40:51:BF:0D:80:3A,-100
BLE,1672621203276641072,4E:E8:DB:3F:4A:30,-84
BLE,1672621203385760389,28:39:5E:3E:05:56,-86
BLE,1672621203536009186,40:51:BF:0D:80:3A,-99
BLE,1672621203545755198,28:39:5E:3E:05:56,-96
BLE,1672621203552183499,4E:E8:DB:3F:4A:30,-80
BLE,1672621203635639822,FC:36:CA:BE:DD:37,-94
BLE,1672621203701977843,28:39:5E:3E:05:56,-98
BLE,1672621203718383069,40:51:BF:0D:80:3A,-98
BLE,1672621203857005835,28:39:5E:3E:05:56,-85
BLE,1672621203904673032,40:51:BF:0D:80:3A,-98
BLE,1672621204014511465,28:39:5E:3E:05:56,-96
BLE,1672621204092017149,40:51:BF:0D:80:3A,-92
BLE,1672621204105486492,4E:E8:DB:3F:4A:30,-96
BLE,1672621204167269025,28:39:5E:3E:05:56,-77
BLE,1672621204316307212,28:39:5E:3E:05:56,-101
BLE,1672621204376787010,4E:E8:DB:3F:4A:30,-96
BLE,1672621204468120116,28:39:5E:3E:05:56,-95
BLE,1672621204661039293,4E:E8:DB:3F:4A:30,-97
BLE,1672621204774811014,EC:E5:BD:F8:84:6A,-88
BLE,1672621204777154154,28:39:5E:3E:05:56,-77
BLE,1672621204827878523,40:51:BF:0D:80:3A,-95
BLE,1672621205008907547,40:51:BF:0D:80:3A,-97
BLE,1672621205029710764,CE:DA:AC:9C:07:CB,-97
BLE,1672621205194663932,40:51:BF:0D:80:3A,-93
BLE,1672621205407264714,28:39:5E:3E:05:56,-91
BLE,1672621205478204807,4E:E8:DB:3F:4A:30,-99
BLE,1672621205565379295,40:51:BF:0D:80:3A,-99
BLE,1672621205567996682,28:39:5E:3E:05:56,-96
BLE,1672621205635717145,FC:36:CA:BE:DD:37,-93
BLE,1672621205717061201,28:39:5E:3E:05:56,-91
BLE,1672621205751546092,40:51:BF:0D:80:3A,-97
BLE,1672621205757276984,4E:E8:DB:3F:4A:30,-95
BLE,1672621205874554165,28:39:5E:3E:05:56,-92
BLE,1672621205934998546,40:51:BF:0D:80:3A,-94
BLE,1672621206026039406,28:39:5E:3E:05:56,-100
BLE,1672621206176500368,28:39:5E:3E:05:56,-96
BLE,1672621206310468729,40:51:BF:0D:80:3A,-87
BLE,1672621206328242565,28:39:5E:3E:05:56,-91
BLE,1672621206486813724,28:39:5E:3E:05:56,-91
BLE,1672621206501008101,40:51:BF:0D:80:3A,-93
BLE,1672621206640661771,28:39:5E:3E:05:56,-92
BLE,1672621206691852010,40:51:BF:0D:80:3A,-96
BLE,1672621206782377251,EC:E5:BD:F8:84:6A,-86
BLE,1672621206798125610,28:39:5E:3E:05:56,-92
BLE,1672621206853197762,4E:E8:DB:3F:4A:30,-94
BLE,1672621206876170454,40:51:BF:0D:80:3A,-96
BLE,1672621206955876779,28:39:5E:3E:05:56,-92
BLE,1672621207057300643,40:51:BF:0D:80:3A,-96
BLE,1672621207114328398,28:39:5E:3E:05:56,-91
BLE,1672621207123034422,4E:E8:DB:3F:4A:30,-95
BLE,1672621207239208073,40:51:BF:0D:80:3A,-94
BLE,1672621207269464055,28:39:5E:3E:05:56,-93
BLE,1672621207399837125,4E:E8:DB:3F:4A:30,-94
BLE,1672621207420989213,28:39:5E:3E:05:56,-99
BLE,1672621207422590111,40:51:BF:0D:80:3A,-93
BLE,1672621207572576953,28:39:5E:3E:05:56,-95
BLE,1672621207638292357,FC:36:CA:BE:DD:37,-81
BLE,1672621207728778765,28:39:5E:3E:05:56,-96
BLE,1672621207880536961,28:39:5E:3E:05:56,-91
BLE,1672621207977256464,40:51:BF:0D:80:3A,-99
BLE,1672621208035489329,28:39:5E:3E:05:56,-91
BLE,1672621208163349845,40:51:BF:0D:80:3A,-79
BLE,1672621208224347054,4E:E8:DB:3F:4A:30,-85
BLE,1672621208494851330,28:39:5E:3E:05:56,-96
BLE,1672621208502328493,4E:E8:DB:3F:4A:30,-84
BLE,1672621208646524695,28:39:5E:3E:05:56,-92
BLE,1672621208722343439,40:51:BF:0D:80:3A,-96
BLE,1672621208799338754,28:39:5E:3E:05:56,-91
BLE,1672621208909282103,40:51:BF:0D:80:3A,-80
BLE,1672621209038934598,CE:DA:AC:9C:07:CB,-82
BLE,1672621209093692295,40:51:BF:0D:80:3A,-99
BLE,1672621209272952548,28:39:5E:3E:05:56,-76
BLE,1672621209461410527,40:51:BF:0D:80:3A,-87
BLE,1672621209603657042,4E:E8:DB:3F:4A:30,-95
BLE,1672621209650931743,40:51:BF:0D:80:3A,-91
